Date,Open,High,Low,Close,Volume
2014-01-06,1290,1302.5,1272.5,1275,9797200
2014-01-07,1270,1280,1262.5,1270,6569600
2014-01-08,1277.5,1315,1275,1312.5,6360400
2014-01-09,1285,1292.5,1280,1290,5887600
2014-01-10,1272.5,1287.5,1260,1282.5,13031600
2014-01-14,1247.5,1255,1225.75,1230.25,12559200
2014-01-15,1247,1272.5,1242.5,1272,9270800
2014-01-16,1266.75,1289.5,1260.25,1263,5197600
2014-01-17,1249,1274.25,1248.25,1262.75,10656000
2014-01-20,1255,1258.75,1246.25,1250,5449200
2014-01-21,1260,1284.5,1256.25,1267.25,5094400
2014-01-22,1250,1272.5,1248.25,1266,6611200
2014-01-23,1286,1295.75,1270.5,1277.25,9151600
2014-01-24,1252.25,1257,1237.5,1248.25,11390400
2014-01-27,1225,1226.75,1215.5,1218.5,9340000
2014-01-28,1223.5,1225.75,1207.75,1214.5,7339600
2014-01-29,1212.5,1225.75,1208.75,1222.5,8207600
2014-01-30,1200,1203.75,1152,1169.25,13302800
2014-01-31,1170.5,1175,1142,1162.75,8176000
2014-02-03,1162.5,1166.25,1141.25,1141.75,7499600
2014-02-04,1107.75,1111.5,1077.25,1077.25,8850800
2014-02-05,1087.5,1095,1071.75,1087.5,8422800
2014-02-06,1103.5,1107,1084.25,1085.25,6945200
2014-02-07,1104,1117.5,1099.25,1113,5820800
2014-02-10,1124.25,1131,1115.5,1122.5,4355200
2014-02-12,1125,1137.25,1122.75,1132.75,6524400
2014-02-13,1137.25,1138.5,1116.25,1121.25,5707600
2014-02-14,1115.5,1138.25,1100.25,1105.25,9443600
2014-02-17,1113,1131.5,1102.75,1111.25,3618800
2014-02-18,1128.75,1161.25,1119,1152.75,5347600
2014-02-19,1142,1161,1136.5,1159.75,5036400
2014-02-20,1149.75,1151.75,1121,1123.75,4860800
2014-02-21,1135.25,1165.75,1135.25,1162.75,4958800
2014-02-24,1139.5,1165.75,1135,1148.25,4558800
2014-02-25,1154.75,1166,1150.25,1155.75,4694400
2014-02-26,1143.25,1195.5,1142.5,1182,9654000
2014-02-27,1181.75,1187.25,1152.5,1155.75,7510800
2014-02-28,1150,1168.25,1141.75,1147.75,5382800
2014-03-03,1144,1166,1122.75,1163,6470400
2014-03-04,1156,1172.5,1156,1162.5,4380800
2014-03-05,1177.5,1180,1167.75,1172.5,4887600
2014-03-06,1182.25,1203.75,1175,1200.75,5406400
2014-03-07,1204.25,1216.5,1198.25,1210.5,6115600
2014-03-10,1193,1200.5,1168.25,1171.75,8365200
2014-03-11,1173,1191.25,1172.75,1186,4091600
2014-03-12,1170,1174.25,1154.75,1158,5564000
2014-03-13,1164.5,1174,1156.5,1160.75,4302000
2014-03-14,1123.75,1132.25,1113,1122.5,18458800
2014-03-17,1114.75,1123,1111.25,1119.75,3947200
2014-03-18,1135,1139.5,1122.5,1124.5,3336800
2014-03-19,1129.75,1146,1102.5,1125.5,5796800
2014-03-20,1135,1138.5,1101.25,1103.75,4724000
