Date,Open,High,Low,Close,Volume
2021-04-01,58.57,58.68,57.95,58.44,7649900
2021-04-05,58.6,59.32,58.52,58.82,6538200
2021-04-06,58.56,59.26,58.3,59.09,6514100
2021-04-07,59.13,59.32,58.84,59.19,7403400
2021-04-08,59.35,59.39,58.76,58.98,4923000
2021-04-09,59.05,59.21,58.37,58.85,5341900
2021-04-12,58.92,59.2,58.47,58.61,7362300
2021-04-13,58.47,58.93,58.45,58.69,7038900
2021-04-14,58.58,58.76,57.93,58.32,5782700
2021-04-15,58.51,59.05,58.4,58.71,5618600
2021-04-16,58.81,58.9,58.43,58.77,8814100
2021-04-19,59.04,59.16,58.55,58.69,7065200
2021-04-20,58.77,59.46,58.32,59.21,7610700
2021-04-21,59.37,59.8,59.3,59.57,7953600
2021-04-22,59.45,59.77,59.29,59.55,8847700
2021-04-23,59.59,59.96,59.37,59.51,6588300
2021-04-26,59.47,59.61,58.67,58.77,7693900
2021-04-27,58.61,58.94,58.49,58.72,7653800
2021-04-28,60.44,61.87,60.14,60.88,15348000
2021-04-29,60.88,61.25,60.46,60.91,8424300
2021-04-30,60.94,61.02,60.19,60.81,9065800
2021-05-03,60.91,61.78,60.91,61.41,7229000
2021-05-04,61.37,61.78,60.56,60.74,9154200
2021-05-05,60.94,61.3,60.5,61.14,8432300
2021-05-06,61.08,61.88,61.02,61.72,6330300
2021-05-07,62.44,62.44,61.54,61.85,5903100
2021-05-10,62.24,62.67,61.97,62.07,6402300
2021-05-11,62.34,62.63,61.51,61.95,7675100
2021-05-12,62.14,62.14,61.42,61.56,7913800
2021-05-13,61.47,62.74,61.37,62.39,6788600
2021-05-14,62.69,62.9,62.36,62.37,5171400
2021-05-17,62.57,62.79,62.14,62.47,6976600
2021-05-18,62.42,62.69,62.07,62.18,4068100
2021-05-19,61.99,62.39,61.72,62.34,6217300
2021-05-20,62.23,63.32,62.22,63.11,6706800
2021-05-21,63.29,63.69,62.92,63.36,8476200
2021-05-24,63.52,64.02,63.4,63.68,5996400
2021-05-25,63.82,63.82,63.2,63.71,5383100
2021-05-26,63.95,63.96,63.38,63.63,6652300
2021-05-27,63.62,63.83,63.26,63.31,7659300
2021-05-28,63.53,63.84,63.47,63.53,9001000
2021-06-01,63.8,63.96,63.11,63.33,5889800
2021-06-02,63.44,63.65,63.29,63.62,6288800
2021-06-03,63.37,63.8,63.32,63.74,4715700
2021-06-04,63.87,64.37,63.73,64.02,4693200
2021-06-07,64.25,64.27,63.3,63.67,6339500
2021-06-08,63.63,63.81,63.17,63.29,6291000
2021-06-09,63.15,63.59,63.01,63.31,5561300
2021-06-10,63.34,63.86,63.3,63.63,6471900
2021-06-11,63.88,63.88,63.39,63.78,3479500
2021-06-14,63.32,63.8,63.25,63.79,4344500
2021-06-15,63.86,63.92,63.51,63.66,6101000
2021-06-16,63.34,63.79,62.71,62.74,7275400
2021-06-17,62.76,63.36,62.55,63.19,7435700
2021-06-18,63.04,63.15,61.87,62.14,16415000
2021-06-21,62.43,62.89,62.19,62.66,9008400
2021-06-22,62.66,63.04,62.54,62.87,6230000
2021-06-23,62.55,62.8,62.32,62.33,4656300
2021-06-24,62.28,62.91,61.9,62.65,5778900
2021-06-25,62.47,63.3,62.44,63.18,5676000
2021-06-28,63.09,63.48,63.07,63.19,4611300
2021-06-29,62.82,63.02,62.16,62.34,4480300
2021-06-30,62.26,62.57,62.18,62.44,5302300
2021-07-01,62.4,62.77,62.26,62.47,3955300
2021-07-02,62.63,62.85,62.52,62.6,4102900
2021-07-06,62.56,62.56,61.81,62.34,6979800
2021-07-07,62.43,63.31,62.4,63.05,4967000
2021-07-08,63.05,63.56,62.57,62.95,6660600
2021-07-09,62.9,63.22,62.82,63.02,4261700
2021-07-12,62.92,63.03,62.65,62.95,4914000
2021-07-13,63.06,63.6,62.92,63.07,5315100
2021-07-14,63.39,63.73,63,63.51,6923500
2021-07-15,63.37,64.17,63.35,64.12,5512100
2021-07-16,64.01,64.45,64.01,64.26,5256000
2021-07-19,64.82,64.97,63.43,64.02,8164500
2021-07-20,64.26,64.91,64.26,64.41,7253800
2021-07-21,64.76,64.82,63.95,64.02,4527900
2021-07-22,63.88,64.02,63.46,63.84,4920600
2021-07-23,64.13,65.11,63.87,64.89,5975200
2021-07-26,64.79,65.1,64.66,64.84,6054500
2021-07-27,64.92,65.6,64.71,65.23,6916800
2021-07-28,63.88,64.67,63.19,63.4,9224500
2021-07-29,63.53,63.94,63.24,63.33,7636500
2021-07-30,63.35,63.66,63.13,63.26,6402600
2021-08-02,63.37,63.86,63.31,63.46,5021600
2021-08-03,63.39,63.59,63.22,63.38,3766900
2021-08-04,63.62,63.62,61.55,61.72,8212200
2021-08-05,61.97,62.08,61.62,61.86,5693000
2021-08-06,61.96,62.11,61.6,61.77,6275200
2021-08-09,62.02,62.26,61.9,62.02,4784200
2021-08-10,61.98,62.33,61.81,62.04,5599400
2021-08-11,62.12,62.78,62,62.47,8304200
2021-08-12,62.69,62.69,62.22,62.39,5403500
2021-08-13,62.61,63.41,62.5,63.36,6595400
2021-08-16,63.5,63.96,63.33,63.69,6865400
2021-08-17,63.73,64.12,63.45,64.06,5525600
2021-08-18,63.84,64.06,62.91,62.97,4412300
2021-08-19,62.91,63.75,62.79,63.68,5700100
2021-08-20,63.69,63.83,63.27,63.49,4215500
2021-08-23,63.43,63.54,62.97,63.1,4777800
2021-08-24,63.11,63.11,62.1,62.25,5829800
2021-08-25,62.26,62.26,61.72,61.87,5669400
2021-08-26,61.78,61.88,61.29,61.44,4632800
2021-08-27,61.44,62.12,61.32,61.89,5779300
2021-08-30,61.77,62.24,61.65,62.16,4185500
2021-08-31,62.28,62.37,61.76,62.07,7390000
2021-09-01,62.33,62.55,62.04,62.33,4335900
2021-09-02,62.5,62.5,61.68,61.92,4346200
2021-09-03,61.76,61.91,61.05,61.72,5360700
2021-09-07,61.38,61.56,59.94,60.04,7789700
2021-09-08,60.18,60.95,59.91,60.86,7162800
2021-09-09,60.91,60.91,60.53,60.61,4909300
2021-09-10,60.42,60.6,60.1,60.23,5596600
2021-09-13,60.59,61.44,60.53,60.77,7723100
2021-09-14,60.76,60.98,60.19,60.35,3858500
2021-09-15,60.3,60.67,60.06,60.51,5385200
2021-09-16,60.62,60.93,60.08,60.71,7513200
2021-09-17,60.48,61.22,60.15,60.94,16980400
2021-09-20,60.77,61.06,59.99,60.43,11213100
2021-09-21,60.69,61.14,60.12,60.22,7156700
2021-09-22,60.6,60.97,60.36,60.56,4999000
2021-09-23,60.5,61.12,60.46,60.73,6197500
2021-09-24,60.39,60.71,60.21,60.36,6647100
2021-09-27,60.16,60.55,59.39,59.47,6614000
2021-09-28,59.19,59.3,58.21,58.7,9139500
2021-09-29,58.24,59.49,58.03,59.05,7399100
2021-09-30,59.12,59.3,58.12,58.18,6778300
2021-10-01,58.35,58.54,57.68,58.21,6266400
2021-10-04,58.21,58.78,57.63,58.07,8281800
2021-10-05,58,59.11,57.9,58.83,8160900
2021-10-06,58.89,60.25,58.35,60.2,11222800
2021-10-07,60.06,60.34,59.79,59.89,7540700
2021-10-08,59.96,60,59.41,59.54,5787700
2021-10-11,59.85,59.85,59.34,59.42,5266400
2021-10-12,59.63,59.91,59.42,59.67,6343100
2021-10-13,59.95,60.4,59.37,59.96,5639000
2021-10-14,60.3,60.74,60.17,60.63,4941500
2021-10-15,60.63,60.67,59.76,60.15,10518900
2021-10-18,59.89,60.1,59.33,59.75,4434200
2021-10-19,59.9,59.9,59.33,59.79,6978000
2021-10-20,59.99,60.53,59.86,60.29,4228900
2021-10-21,60.17,60.3,59.75,60.16,5713400
2021-10-22,60.12,60.59,60.1,60.52,3822600
2021-10-25,60.7,60.9,60.12,60.34,4979500
2021-10-26,60.32,61.08,60.17,60.83,3938700
2021-10-27,60.96,60.96,60.13,60.39,5127600
2021-10-28,60.42,60.98,60.22,60.95,5106100
2021-10-29,60.92,61.16,60.64,60.74,5074300
2021-11-01,60.7,61.35,60.55,60.91,5322600
2021-11-02,60.9,61.38,60.37,61.36,5385800
2021-11-03,63.05,63.41,61.91,62.34,7451100
2021-11-04,61.77,62.42,61.68,62.09,5914100
2021-11-05,62.5,62.72,62.14,62.26,4609300
2021-11-08,62.29,62.4,61.52,61.88,4321100
2021-11-09,61.88,62.36,61.67,62.24,4258400
2021-11-10,62.52,62.97,62.33,62.73,7044000
2021-11-11,62.68,62.75,62.1,62.47,3661500
2021-11-12,62.59,63.18,62.3,62.78,5176500
2021-11-15,62.75,62.95,62.51,62.85,3503300
2021-11-16,62.92,63.35,62.43,62.47,6405000
2021-11-17,62.18,62.44,61.97,62.17,10948900
2021-11-18,62.02,62.59,61.86,62.34,7297800
2021-11-19,62.6,62.62,60.42,60.52,10543300
2021-11-22,60.4,61.36,59.94,60.97,7272400
2021-11-23,61,61.6,60.88,61.41,6544200
2021-11-24,61.4,61.8,60.95,61.32,5120400
2021-11-26,61.03,61.41,60.09,60.25,4999800
2021-11-29,60.42,60.78,59.89,60.64,6253700
2021-11-30,60.42,60.43,58.6,58.94,10679700
2021-12-01,59.37,59.76,58.51,58.56,5762300
2021-12-02,58.81,59.87,58.68,59.46,7525700
2021-12-03,59.8,60.57,59.69,60.26,7735400
2021-12-06,60.68,61.72,60.68,61.42,5921100
2021-12-07,61.42,61.94,61.22,61.41,7717900
2021-12-08,61.33,61.37,60.03,60.88,6678500
2021-12-09,60.86,61.07,60.52,60.99,3518600
2021-12-10,61.51,62.4,61.1,62.26,6999100
2021-12-13,62.3,63.51,61.9,63.17,9512200
2021-12-14,63.13,63.43,62.97,63.39,10391100
2021-12-15,63.58,64.97,63.47,64.79,11735100
2021-12-16,64.67,66.04,64.33,65.69,10808500
2021-12-17,65.61,66.06,64.93,64.96,12439900
2021-12-20,64.77,64.95,64.39,64.78,8996200
2021-12-21,64.67,64.86,64.09,64.32,6771200
2021-12-22,64.12,64.95,64.11,64.83,5122900
2021-12-23,64.95,65.25,64.79,64.94,3943300
2021-12-27,64.95,65.56,64.78,65.52,3813200
2021-12-28,65.61,66.08,65.51,66.01,3254900
2021-12-29,66.09,66.54,65.9,66.37,4753900
2021-12-30,66.21,66.34,65.69,65.75,5563000
2021-12-31,65.78,66.4,65.69,66.31,5076700
