Date,Open,High,Low,Close,Volume
2013-01-04,440,442,430,436,21067500
2013-01-07,440,440,430,432,12235500
2013-01-08,430,434,424,428,26391500
2013-01-09,422,428,420,424,16615000
2013-01-10,432,450,430,444,42387500
2013-01-11,452,454,442,446,24331000
2013-01-15,450,458,448,452,24155000
2013-01-16,448,450,438,438,21985500
2013-01-17,444,446,430,442,22427500
2013-01-18,452,466,450,464,37723500
2013-01-21,466,468,452,460,37096500
2013-01-22,460,462,450,456,29615500
2013-01-23,452,456,440,444,21962000
2013-01-24,438,456,438,456,21223500
2013-01-25,466,472,460,466,27958500
2013-01-28,472,472,460,460,21837000
2013-01-29,458,480,458,474,41882500
2013-01-30,470,486,470,482,29087000
2013-01-31,486,510,484,506,52168000
2013-02-01,508,522,502,510,37413500
2013-02-04,522,556,522,548,44340500
2013-02-05,536,554,534,534,51738500
2013-02-06,560,562,552,554,30293000
2013-02-07,550,558,542,546,25920000
2013-02-08,542,550,540,542,25212500
2013-02-12,556,558,546,546,21342500
2013-02-13,544,544,522,530,26692500
2013-02-14,526,534,506,514,37619000
2013-02-15,502,506,490,504,29582000
2013-02-18,512,524,510,520,20542000
2013-02-19,516,532,514,524,23175500
2013-02-20,532,534,508,512,30212500
2013-02-21,506,512,496,498,36427500
2013-02-22,492,502,482,496,32522000
2013-02-25,512,520,510,518,41646000
2013-02-26,502,510,496,500,35768500
2013-02-27,502,504,488,492,20427500
2013-02-28,500,504,494,502,17988000
2013-03-01,500,506,498,504,15885000
2013-03-04,508,510,500,502,15876500
2013-03-05,502,504,492,494,16221500
2013-03-06,500,502,492,494,14752500
2013-03-07,496,502,490,490,23946500
2013-03-08,488,496,486,494,37622000
2013-03-11,498,508,494,500,26885500
2013-03-12,524,536,520,522,71158000
2013-03-13,520,530,516,524,23765000
2013-03-14,526,526,508,510,31240000
2013-03-15,514,516,500,514,25730500
2013-03-18,502,504,494,496,22512500
2013-03-19,502,508,500,506,14381500
2013-03-21,512,514,500,500,15148000
2013-03-22,496,498,484,486,16350500
2013-03-25,498,498,486,488,15139500
2013-03-26,484,486,476,478,16890000
2013-03-27,484,490,480,484,16881000
2013-03-28,486,490,476,476,14034500
2013-03-29,480,482,470,470,13209500
2013-04-01,468,474,458,460,16583500
2013-04-02,452,456,442,444,28596000
2013-04-03,440,442,416,432,51146000
2013-04-04,428,450,424,448,48649500
2013-04-05,468,472,440,444,47232500
2013-04-08,456,470,454,466,37190000
2013-04-09,470,476,464,468,29583000
2013-04-10,476,506,474,502,59576000
2013-04-11,516,520,506,514,44162500
2013-04-12,514,526,512,516,42928500
2013-04-15,506,510,500,504,24777500
2013-04-16,490,506,488,498,27536000
2013-04-17,504,506,498,502,12619500
2013-04-18,498,500,490,494,17952500
2013-04-19,490,494,484,488,20290000
2013-04-22,500,502,492,496,16615000
2013-04-23,492,510,490,500,27076500
2013-04-24,510,532,508,526,49781000
2013-04-25,528,530,516,520,30745000
2013-04-26,526,526,516,518,19465000
2013-04-30,520,520,512,518,15070000
2013-05-01,518,518,508,514,17151500
2013-05-02,508,510,492,496,26022500
2013-05-07,510,516,508,512,19649000
2013-05-08,516,524,512,522,23778000
2013-05-09,528,532,510,514,23305000
2013-05-10,526,536,516,520,44453500
2013-05-13,528,530,520,524,20165000
2013-05-14,526,536,524,530,27771500
2013-05-15,538,548,524,530,45481500
2013-05-16,538,538,526,530,18940000
2013-05-17,526,538,524,532,21856000
2013-05-20,540,562,536,554,68504000
2013-05-21,562,602,560,586,105313000
2013-05-22,600,620,582,584,65449500
2013-05-23,594,622,564,564,94784000
2013-05-24,580,588,540,564,56605000
2013-05-27,560,574,540,542,39530000
2013-05-28,542,562,534,560,33432000
2013-05-29,572,574,550,550,26226000
2013-05-30,540,544,520,526,33450500
2013-05-31,532,538,518,520,24070500
2013-06-03,516,516,500,504,23535500
2013-06-04,500,534,492,528,37284000
2013-06-05,524,528,508,508,29722000
2013-06-06,500,512,496,500,21017000
2013-06-07,490,494,454,476,36514000
2013-06-10,492,514,486,510,23882000
2013-06-11,512,514,488,494,24878500
2013-06-12,484,506,478,496,19218500
2013-06-13,484,490,476,482,21098500
2013-06-14,504,506,488,492,30513500
2013-06-17,484,508,484,504,15291500
2013-06-18,504,516,498,502,16045500
2013-06-19,518,528,514,524,22934000
2013-06-20,530,536,520,520,25998000
2013-06-21,504,520,498,516,32784500
2013-06-24,520,524,504,508,13234500
2013-06-25,510,514,496,504,17266500
2013-06-26,518,520,500,502,22878000
2013-06-27,506,520,504,514,18762000
2013-06-28,520,540,520,536,34783500
2013-07-01,540,540,528,538,24658500
2013-07-02,548,562,544,562,27023500
2013-07-03,560,564,554,564,23831000
2013-07-04,556,562,554,560,12856500
2013-07-05,560,580,560,576,22798000
2013-07-08,584,588,562,564,22475000
2013-07-09,576,580,570,578,20987500
2013-07-10,580,584,576,582,17537000
2013-07-11,574,582,570,578,15215000
2013-07-12,580,598,578,598,31396000
2013-07-16,600,604,592,600,36653500
2013-07-17,596,608,594,606,21673500
2013-07-18,608,608,600,606,65458500
2013-07-19,608,610,590,598,25535500
2013-07-22,602,606,596,598,14411500
2013-07-23,610,626,608,618,54691500
2013-07-24,612,616,602,612,26684000
2013-07-25,616,618,604,606,27617500
2013-07-26,600,604,568,576,38606500
2013-07-29,560,572,556,560,20602500
2013-07-30,564,576,562,570,21125000
2013-07-31,564,594,564,570,28730000
2013-08-01,578,604,576,602,29390500
2013-08-02,606,610,598,610,24721500
2013-08-05,610,614,600,606,18482500
2013-08-06,604,608,596,608,15371000
2013-08-07,594,602,592,592,20321500
2013-08-08,584,598,582,586,15224500
2013-08-09,592,600,588,590,15171500
2013-08-12,578,586,576,582,12423500
2013-08-13,584,604,584,600,14395000
2013-08-14,604,614,602,612,21938500
2013-08-15,606,620,604,608,30575500
2013-08-16,600,608,594,596,20565500
2013-08-19,594,596,584,592,13922500
2013-08-20,592,598,580,580,17618000
2013-08-21,580,584,572,576,14318000
2013-08-22,574,576,568,574,12702000
2013-08-23,586,594,582,590,22148500
2013-08-26,590,596,586,590,8604000
2013-08-27,584,590,584,586,8192500
2013-08-28,574,580,572,576,12849500
2013-08-29,576,576,568,570,12989500
2013-08-30,574,578,558,560,21964500
2013-09-02,564,582,562,576,14706500
2013-09-03,586,602,586,596,19657000
2013-09-04,590,610,588,604,16580500
2013-09-05,612,636,608,626,43001000
2013-09-06,622,644,622,632,42407500
2013-09-09,666,668,644,656,36931500
2013-09-10,658,680,654,676,31499000
2013-09-11,680,684,662,666,21826500
2013-09-12,666,672,656,668,16708500
2013-09-13,660,670,656,660,21723000
2013-09-17,666,680,652,654,25299500
2013-09-18,664,668,656,660,15931500
2013-09-19,676,698,666,698,34973000
2013-09-20,698,702,688,698,30674000
2013-09-24,698,714,694,704,24761000
2013-09-25,700,704,686,696,18875000
2013-09-26,688,696,680,694,18381500
2013-09-27,700,718,698,704,27368500
2013-09-30,682,688,666,666,28305500
2013-10-01,676,690,672,676,32135500
2013-10-02,680,692,656,658,33061500
2013-10-03,660,676,658,668,21293500
2013-10-04,660,664,656,660,18646000
2013-10-07,658,660,646,654,17883000
2013-10-08,646,656,640,648,21741000
2013-10-09,642,668,640,668,20843500
2013-10-10,670,670,654,662,16285500
2013-10-11,674,686,672,682,25557500
2013-10-15,686,694,684,686,16809500
2013-10-16,684,686,676,680,12241000
2013-10-17,692,696,678,684,12712500
2013-10-18,676,680,666,674,12689500
2013-10-21,674,682,672,680,12993000
2013-10-22,686,690,682,686,17725000
2013-10-23,694,700,680,682,28993000
2013-10-24,676,684,672,680,17515000
2013-10-25,684,684,666,666,20560000
2013-10-28,678,678,666,676,12726500
