Date,Open,High,Low,Close,Volume
2000-01-04,478,480,468,468,1718000
2000-01-05,458,464,456,464,4015000
2000-01-06,470,472,460,460,3263500
2000-01-07,470,486,456,462,5081500
2000-01-10,462,462,462,462,0
2000-01-11,472,478,470,470,8680000
2000-01-12,464,468,456,460,5686000
2000-01-13,464,490,462,486,9228000
2000-01-14,506,514,494,508,10779000
2000-01-17,526,526,508,510,6076500
2000-01-18,504,518,502,510,4129500
2000-01-19,510,514,500,512,3407500
2000-01-20,502,522,502,522,9409000
2000-01-21,518,544,508,540,15506000
2000-01-24,550,570,544,562,24063500
2000-01-25,546,552,536,542,8788500
2000-01-26,542,544,526,530,6761500
2000-01-27,524,526,514,522,7826000
2000-01-28,530,534,516,516,6191500
2000-01-31,514,516,508,510,4644500
2000-02-01,514,522,512,516,4068500
2000-02-02,526,538,518,534,9008500
2000-02-03,540,542,534,538,5862500
2000-02-04,538,538,520,524,5039500
2000-02-07,518,520,500,506,5621500
2000-02-08,502,512,500,502,3955500
2000-02-09,512,512,500,502,3745000
2000-02-10,496,498,474,494,6515000
2000-02-11,494,494,494,494,0
2000-02-14,476,490,468,482,8074000
2000-02-15,470,476,460,460,7229500
2000-02-16,466,470,460,466,5963500
2000-02-17,476,490,472,480,9325500
2000-02-18,498,498,474,476,4607000
2000-02-21,486,488,464,468,4314500
2000-02-22,464,470,460,464,3478000
2000-02-23,468,480,464,466,4137500
2000-02-24,470,472,464,470,4806000
2000-02-25,468,474,464,474,4434500
2000-02-28,474,474,462,462,4699000
2000-02-29,464,466,462,464,3559000
2000-03-01,462,462,456,462,5427500
2000-03-02,460,462,454,458,4329500
2000-03-03,450,456,442,446,7449000
2000-03-06,450,458,446,450,6039000
2000-03-07,454,456,444,450,7920500
2000-03-08,448,450,444,448,5131500
2000-03-09,446,450,442,444,5418000
2000-03-10,442,446,440,444,12836500
2000-03-13,448,452,438,438,10503000
2000-03-14,450,452,440,446,5643500
2000-03-15,440,442,430,432,9505500
2000-03-16,442,444,430,434,10483500
2000-03-17,438,442,432,442,7591000
2000-03-20,442,442,442,442,0
2000-03-21,446,446,434,436,7735500
2000-03-22,438,442,434,442,7072500
2000-03-23,442,444,438,444,6445500
2000-03-24,442,474,438,464,13694000
2000-03-27,480,496,476,476,15379500
2000-03-28,490,500,484,496,10392500
2000-03-29,492,496,484,494,5831500
2000-03-30,488,494,482,488,4457000
2000-03-31,488,500,484,490,6176500
2000-04-03,498,520,498,514,12234500
2000-04-04,522,530,514,526,12264500
2000-04-05,526,532,516,526,10527000
2000-04-06,526,526,512,514,7285500
2000-04-07,506,514,502,512,7764000
2000-04-10,512,522,510,514,4035000
2000-04-11,514,520,512,512,2967500
2000-04-12,518,530,518,528,8565500
2000-04-13,530,540,512,524,23239000
2000-04-14,528,530,520,520,8566000
2000-04-17,470,494,470,492,13497000
2000-04-18,510,512,496,504,5478500
2000-04-19,496,512,494,502,7070500
2000-04-20,502,504,496,500,4217500
2000-04-21,500,502,488,488,3391500
2000-04-24,498,506,494,496,4394000
2000-04-25,506,512,498,500,5016500
2000-04-26,504,510,494,500,4696500
2000-04-27,490,494,482,482,7314000
2000-04-28,484,488,478,486,4371500
2000-05-01,480,486,476,486,2972000
2000-05-02,486,488,484,484,4118000
2000-05-03,484,484,484,484,0
2000-05-04,484,484,484,484,0
2000-05-05,484,484,484,484,0
2000-05-08,482,486,480,480,3574500
2000-05-09,480,480,480,480,0
2000-05-10,484,494,482,494,6525500
2000-05-11,490,494,472,478,3842000
2000-05-12,482,484,474,480,4101000
