Date,Open,High,Low,Close,Volume
2002-01-01,378,378,378,378,0
2002-01-02,378,378,378,378,0
2002-01-03,378,378,378,378,0
2002-01-04,376,378,374,374,2066000
2002-01-07,374,376,372,374,4563500
2002-01-08,374,376,362,364,8402500
2002-01-09,356,364,356,362,7928000
2002-01-10,360,364,356,360,5891500
2002-01-11,362,370,360,370,6914500
2002-01-14,370,370,370,370,0
2002-01-15,362,370,362,362,7046000
2002-01-16,366,372,366,368,6405500
2002-01-17,372,380,372,376,8993500
2002-01-18,380,388,376,388,13116500
2002-01-21,380,386,378,384,6292000
2002-01-22,384,388,382,382,6288000
2002-01-23,384,386,378,378,5819500
2002-01-24,380,382,372,376,8074500
2002-01-25,382,390,380,388,10050000
2002-01-28,382,382,370,374,11206500
2002-01-29,372,374,366,370,5700500
2002-01-30,364,366,348,352,12018500
2002-01-31,352,352,352,352,0
2002-02-01,374,376,364,366,4246500
2002-02-04,378,378,370,372,4310000
2002-02-05,370,378,368,378,4395000
2002-02-06,372,378,368,372,7131500
2002-02-07,368,370,358,364,6649000
2002-02-08,356,364,352,358,11383000
2002-02-11,358,358,358,358,0
2002-02-12,374,378,368,374,10136000
2002-02-13,378,388,376,388,12701000
2002-02-14,386,396,384,394,14162000
2002-02-15,392,396,390,392,5666500
2002-02-18,392,398,390,390,4823500
2002-02-19,392,392,374,378,5621500
2002-02-20,372,378,368,378,5527500
2002-02-21,378,396,376,396,8611500
2002-02-22,386,392,378,388,5283000
2002-02-25,396,396,384,386,5726500
2002-02-26,388,388,374,378,6711000
2002-02-27,380,396,378,396,11360000
2002-02-28,400,404,396,404,12335500
2002-03-01,400,412,394,412,10037500
2002-03-04,416,426,414,426,12079500
2002-03-05,420,420,402,410,12483500
2002-03-06,390,400,386,392,16543000
2002-03-07,398,398,386,394,13940500
2002-03-08,396,410,394,400,19885500
2002-03-11,396,400,380,390,9728000
2002-03-12,380,386,378,378,9396000
2002-03-13,382,388,374,374,8512000
2002-03-14,378,380,372,374,6313000
2002-03-15,384,390,382,384,12622000
2002-03-18,390,392,384,386,4465500
2002-03-19,386,392,384,392,3317500
2002-03-20,392,398,384,386,7983500
2002-03-21,386,386,386,386,0
2002-03-22,378,380,366,368,11531000
2002-03-25,368,372,366,368,4784000
2002-03-26,370,372,358,364,4795000
2002-03-27,366,374,364,368,6967000
2002-03-28,372,384,366,380,8308000
2002-03-29,386,388,380,380,6502500
2002-04-01,384,384,370,370,4695500
2002-04-02,374,380,372,380,3402500
2002-04-03,372,386,372,380,4292000
2002-04-04,386,396,384,394,9314500
2002-04-05,396,406,394,404,12649500
2002-04-08,402,406,400,406,7412000
2002-04-09,398,402,390,394,5727000
2002-04-10,390,396,386,392,4197000
2002-04-11,392,396,384,384,7491500
2002-04-12,388,392,384,386,5217000
2002-04-15,388,388,382,388,2656500
2002-04-16,386,390,382,384,4608500
2002-04-17,390,392,386,386,3348500
2002-04-18,388,394,386,394,5863000
2002-04-19,392,396,388,394,5151000
2002-04-22,394,396,390,392,2460500
2002-04-23,390,392,382,390,7527500
2002-04-24,400,406,396,404,19179000
2002-04-25,412,412,400,402,16042500
2002-04-26,398,400,390,390,5874000
2002-04-29,390,390,390,390,0
2002-04-30,394,396,388,392,3657500
2002-05-01,394,396,392,392,3070500
