Date,Open,High,Low,Close,Volume
2026-01-05,654,658.8,646.5,650.7,24674200
2026-01-06,645.4,651.7,645,650,23558200
2026-01-07,644.5,652.6,641.6,649.4,19208600
2026-01-08,643,645.5,632.5,632.5,27866200
2026-01-09,635.8,647.3,635.5,645.6,19365800
2026-01-13,655.6,660.4,649.6,659.5,30479900
2026-01-14,664,671.7,658.6,659.9,27266300
2026-01-15,654,673,651,673,25151100
2026-01-16,674,675,663.1,666.1,19264300
2026-01-19,665,669.1,654.1,669.1,18899100
2026-01-20,669.8,674,663.1,670.6,17306600
2026-01-21,661.9,671.9,659.6,669.8,19583200
2026-01-22,674.3,685.9,672.3,680.3,29151700
2026-01-23,680.7,685.5,669.1,671.9,21598600
2026-01-26,666,666.3,655.4,655.4,18804500
2026-01-27,653,656,645.4,647.8,20313000
2026-01-28,645,646.7,636,639.5,17874400
2026-01-29,638,649.2,632.1,647.2,18128700
2026-01-30,649.7,652.8,638.5,645.9,20036300
2026-02-02,653.3,666,643.3,647.2,26523800
2026-02-03,662,664.3,655.8,662.6,19052100
2026-02-04,668,677,659.5,677,23859300
2026-02-05,680,689.5,625.5,666.6,62932300
2026-02-06,636.6,677.9,636,676.7,38549500
2026-02-09,686.7,694.9,671.3,672.9,39904100
2026-02-10,677,685.4,673,684.7,25546500
2026-02-12,690.2,698.2,685.2,698,30992900
2026-02-13,698,699.8,635,648,61207500
2026-02-16,672.9,684,658,674.8,36708200
2026-02-17,675,685.9,671.2,675,16437400
2026-02-18,679,698.9,676.6,688.2,27090000
2026-02-19,694.9,695,682.6,687.6,24889900
2026-02-20,685,685.3,672.1,673.9,26234300
2026-02-24,673.8,673.9,659.2,663.9,18950300
2026-02-25,645,645,624,627.3,110556100
2026-02-26,627,632,624.5,625.7,51279500
2026-02-27,627.3,639.9,623.6,636,57815800
2026-03-02,635.4,635.5,623.3,629.5,37253200
2026-03-03,629.2,637.5,617.1,620.3,38867500
2026-03-04,615,618.8,597,605.2,53927400
2026-03-05,617,622.9,599.9,599.9,39974000
2026-03-06,598,606.7,594.6,603.8,27624600
2026-03-09,590,597.1,578,590.6,62904500
2026-03-10,596.1,602.7,592.1,600,32541100
2026-03-11,610,618.9,607.7,611.3,36054600
2026-03-12,602.6,604.6,597.6,602.1,36561700
2026-03-13,590.2,601.2,590.2,593.2,31649100
2026-03-16,590.5,591.8,582.7,582.7,36475500
2026-03-17,591.2,597.5,588.4,592.5,19428300
2026-03-18,600,607.4,598.1,607,30161200
2026-03-19,597,603.3,592.7,592.7,37972200
2026-03-23,588.1,588.5,578.6,584.6,35866800
2026-03-24,597.5,597.7,586,590,24507800
2026-03-25,598.2,599.6,593.7,594.6,25020100
2026-03-26,596.2,601.7,590.3,596,24843000
2026-03-27,596.9,601.7,594.1,597.1,33798100
2026-03-30,578,579,571.5,574.7,39730500
2026-03-31,573,584.2,572.3,575.9,28777500
2026-04-01,588,592,581.9,592,23792900
2026-04-02,589.8,597.4,581.5,584,26219900
2026-04-03,586.1,591.5,584.5,585,15472400
2026-04-06,585,590.8,581.6,586.7,14989800
2026-04-07,587,592.1,585.4,586,13411900
2026-04-08,595,602.7,591.9,600,36952500
2026-04-09,605,605.9,597.8,603.4,25366800
2026-04-10,603.4,606.3,597.3,600.2,20245900
2026-04-13,599,600.5,592.8,595.8,15154700
2026-04-14,599,601.9,592,595,18859800
2026-04-15,595.9,600.9,595.1,598,20939500
2026-04-16,597.8,600.2,594.8,598,18976400
2026-04-17,595.3,596.9,590.6,595,18544700
2026-04-20,597.5,599.8,595.5,599.8,19779100
2026-04-21,597.5,598.4,592.2,593.2,17409500
2026-04-22,593.2,593.3,586.8,587.6,18514900
2026-04-23,589,590.2,577.6,580.1,24893900
2026-04-24,578.6,581.3,571.3,573.1,28096800
2026-04-27,575,580,568.6,569,29570100
2026-04-28,575.2,579.1,571.1,577.8,26538800
2026-04-30,573.5,576.5,570.7,572.3,27367000
2026-05-01,569,572.7,566.3,571.9,24588800
2026-05-07,577.8,583.3,577.7,582.7,39379900
2026-05-08,579.7,580,568.1,570.9,36330900
2026-05-11,568,569.7,559.8,561.1,47352200
2026-05-12,560,560.9,553.4,559.4,36770900
2026-05-13,560,560.9,555.2,559.4,34062700
2026-05-14,569.2,570.8,553.4,556.2,54796900
2026-05-15,552.5,562.8,550.2,559.9,37792300
2026-05-18,560,560.2,548.8,549,32786700
2026-05-19,553,553.3,547.3,550,32513200
2026-05-20,550,550,539,540.7,40808400
2026-05-21,545.8,548.8,542.5,546,28759200
2026-05-22,549,556.2,547.3,553.5,21985700
2026-05-25,555.8,560.6,550.4,556.2,29250200
2026-05-26,558,559.1,554.5,557.5,16245000
2026-05-27,557.9,567.8,556.4,563.2,26864800
2026-05-28,567,567.3,559.6,563.6,26020600
2026-05-29,567.4,575.8,565,566.6,50632500
2026-06-01,566.7,567.2,541.7,549.6,50529400
2026-06-02,540,544.8,536.4,536.6,46353800
2026-06-03,539.5,550.5,538.1,546.7,27280200
2026-06-04,544.7,545,537.9,540.5,25638500
2026-06-05,547.5,551.4,543.5,547,21297800
2026-06-08,540.4,544.8,533.3,538.8,36773100
2026-06-09,546.7,549.5,538.2,540.8,25736400
2026-06-10,543.4,543.4,535.4,542.3,23320500
2026-06-11,537.4,538,531.1,535,30230800
2026-06-12,543.3,554.4,540.1,551.6,35530200
2026-06-15,560,575.5,556.4,574.2,37239700
2026-06-16,571.9,574.2,564.5,566,21855000
2026-06-17,566,566.3,556.6,557.5,23078200
2026-06-18,561.6,567.3,558.3,565.4,22412800
2026-06-19,567.1,567.2,558,559.8,24951000
2026-06-22,566.2,573.7,558,562.3,24865600
2026-06-23,561.6,561.6,550.1,551,25552800
2026-06-24,550,552.5,544.6,547.2,23841500
2026-06-25,549.7,551.8,545.3,547,23683100
2026-06-26,545,546,539.5,543.3,24184200
2026-06-29,545,548.6,541.6,546.1,33114700
2026-06-30,545.7,545.7,536.1,536.1,38459000
2026-07-01,540,541.7,531,531,29551100
2026-07-02,531,542.6,530.5,542,35748000
2026-07-03,551.8,553.6,546.9,548.2,25990400
2026-07-06,554,564.7,552.3,559,25485200
2026-07-07,562.8,562.9,555.6,560.3,27470900
2026-07-08,559.6,560.4,554.2,556,23729000
2026-07-09,555,557.6,552.1,556,19003000
2026-07-10,555.5,556.9,549.9,550.2,25181800
2026-07-13,560,561,553.1,560,26236400
2026-07-14,559.7,569,559.3,567.6,33837800
2026-07-15,572.9,576.6,569.5,574.3,31939800
2026-07-16,573.1,581.8,571.1,580.2,28666200
2026-07-17,580.2,587.9,579.4,585.6,42824000
2026-07-21,587.4,598.6,586.3,598.6,43134100
2026-07-22,593.9,603.4,590.9,599,38651100
2026-07-23,603.8,610.8,598.3,607.8,43422300
2026-07-24,604.7,620.6,601.2,616.9,58130400
2026-07-27,624,636.9,622.9,636.9,50639100
2026-07-28,646,656.9,641,654,89226600
2026-07-29,650,672.8,645.6,672.8,91249500
2026-07-30,657.1,666.4,648.7,660,53982100
2026-07-31,645,661.4,642.7,649.6,46837400
2026-08-03,645,647,628.2,647,44246400
2026-08-04,647.6,656.6,642.5,646,39849600
2026-08-05,658,675.7,655.9,672,81922100
2026-08-06,665,685.3,663.5,683.5,53136500
2026-08-07,684.3,708,681.6,697.5,77874100
2026-08-10,697,698,685.8,689.4,41130600
2026-08-12,698,701,685.2,690.9,37862000
2026-08-13,688,694.1,677.7,677.7,43268600
2026-08-14,677.7,681.2,671.3,676.3,33468300
2026-08-17,676.3,681.7,668.9,670,24936900
2026-08-18,675,695.3,671.6,693.6,43939600
2026-08-19,690.6,690.6,674,677.9,36679400
2026-08-20,670,677,651.4,663,67164800
2026-08-21,659.9,661.3,655.2,659.4,32500800
2026-08-24,675.9,677.1,662.3,666.1,32640600
2026-08-25,672.6,677.5,667.4,672.2,29179300
2026-08-26,672.6,681.1,668.5,677,23160400
2026-08-27,674.4,680.3,670.1,671,23664900
2026-08-28,670,681,668.3,677,24755600
2026-08-31,670.7,672.9,663.7,669.8,41396400
2026-09-01,675.9,704.1,672.5,700.3,67956000
2026-09-02,689.8,694,677.9,691.5,49482000
2026-09-03,701.5,718.5,698.8,704.6,70186900
2026-09-04,702.5,703,689.3,691.9,47309000
2026-09-07,700,716,695.2,697.5,48159600
2026-09-08,694.3,696,677.9,677.9,37487400
2026-09-09,676.9,679.9,670.9,675.9,33513000
2026-09-10,678.1,690.6,676.2,690.6,34091100
2026-09-11,675,688.2,673,686.4,23731600
2026-09-14,685.9,688.9,681.2,684.1,18110700
2026-09-15,681.5,684,675.1,678,21338500
2026-09-16,682.4,688.5,681.7,682.7,23314100
2026-09-17,683.4,704.4,683,702.6,36930300
2026-09-18,700.3,700.4,691,695,28895800
2026-09-24,695,695.5,680.8,681,34197200
2026-09-25,684.3,690.5,683.6,685.5,23941300
