Date,Open,High,Low,Close,Volume
2022-01-04,379.1,382,375.4,381.8,19329500
2022-01-05,389.2,393,386.5,390.7,35390500
2022-01-06,392,394.6,387.7,392.1,35219500
2022-01-07,394.4,405.5,392.5,404.4,50926500
2022-01-11,408.2,412,402.8,409.7,42887500
2022-01-12,411.4,414.1,407,412.4,35770000
2022-01-13,417,434,416.3,433.3,77022000
2022-01-14,432.1,441.2,428.5,438.1,71526000
2022-01-17,442.4,452.6,434.3,435.1,72739500
2022-01-18,417,419.7,400.6,404.3,111557000
2022-01-19,394.2,401.7,384.5,385.8,76356500
2022-01-20,383.3,394.8,382.7,386.3,58504500
2022-01-21,380.6,382.5,371.5,380.9,49508000
2022-01-24,378.5,380.8,372,379.3,39197500
2022-01-25,377.3,377.8,363,367.2,58941000
2022-01-26,373.2,378.7,369.2,374,35072000
2022-01-27,374.7,380,365.2,367.6,49066000
2022-01-28,373,374,357.4,360.9,62775000
2022-01-31,359,373.1,357.8,371.1,42027000
2022-02-01,370.1,373.1,363.8,366.7,34132500
2022-02-02,371.2,381.5,370.9,380.4,42634500
2022-02-03,380.7,385.1,378.1,381.5,35336500
2022-02-04,373.8,388.9,367.6,387.6,65194000
2022-02-07,393.3,398.5,389.3,393.4,45775000
2022-02-08,394.7,404.6,391.6,401.9,56164000
2022-02-09,410.5,413.4,404.4,411.4,61826500
2022-02-10,412,416.3,403.6,414.7,51421000
2022-02-14,402,410.2,401,408.8,38656000
2022-02-15,409.4,412.2,394.9,396.2,54470500
2022-02-16,404.2,406.7,400.6,406.7,38246500
2022-02-17,406.6,408.2,400.4,402.8,37727500
2022-02-18,399.3,410.6,398.9,408.2,29908500
2022-02-21,407.2,415.5,403.6,414.8,32844500
2022-02-22,408.2,412.2,401.2,405,36293500
2022-02-24,404.7,410.1,400,404,45427000
2022-02-25,404.5,408.6,401.6,407.8,40680000
2022-02-28,412.3,423.9,410.7,421.7,71962500
2022-03-01,430,434.7,426.1,427.8,59329000
2022-03-02,425.3,433.5,421.8,429.6,44877000
2022-03-03,435,437.3,431,436.3,43167000
2022-03-04,439,440,422.5,429.2,62379000
2022-03-07,427,428.8,415.8,422.1,46140500
2022-03-08,415.1,415.4,392.6,394.5,64938000
2022-03-09,397.8,407.2,396.1,397.7,39219000
2022-03-10,408.5,414.9,403.8,414.3,36119500
2022-03-11,410.7,424.1,410.5,420.8,38195500
2022-03-14,422.4,431.6,419.2,427.8,32355000
2022-03-15,422,424,414.5,416.8,37559500
2022-03-16,422,430.4,419.1,430.4,51305000
2022-03-17,431.4,432.8,423.7,427.8,48977000
2022-03-18,427.6,431.6,426,431.6,54218000
2022-03-22,434.9,447.8,434.9,440.3,75006000
2022-03-23,441,449,433.5,448.3,63667000
2022-03-24,446.6,452.6,445.2,451.3,46874500
