Date,Open,High,Low,Close,Volume
2018-01-01,578.2,578.2,578.2,578.2,0
2018-01-02,578.2,578.2,578.2,578.2,0
2018-01-03,578.2,578.2,578.2,578.2,0
2018-01-04,589.2,595.6,587.6,593.1,20570500
2018-01-05,595.9,609.8,595.6,608.8,23633000
2018-01-08,608.8,608.8,608.8,608.8,0
2018-01-09,619.8,626.4,611.6,614,21479000
2018-01-10,611.8,617.8,606.6,611.6,15008000
2018-01-11,611.6,613.8,607.6,613.6,10114500
2018-01-12,615,616,607.6,614.8,14018000
2018-01-15,618,619.8,600.4,602,18229500
2018-01-16,600,600,588,588.4,20977500
2018-01-17,589.4,589.4,576.7,580.3,23530500
2018-01-18,588,588.4,576.2,576.2,17009000
2018-01-19,578,583.1,574.7,583.1,12594000
2018-01-22,580.3,581.4,571.2,574.1,17048000
2018-01-23,577.2,582.1,574.3,580.6,13525000
2018-01-24,577.1,581.7,575.7,580,11623000
2018-01-25,578.5,580.7,573.9,575.5,12475500
2018-01-26,574.4,578.5,570.8,571.7,14285500
2018-01-29,571.4,574.4,565.8,572,12551500
2018-01-30,573.9,574.4,566.8,567.8,17556500
2018-01-31,564.5,566.2,555.6,555.7,21818000
2018-02-01,563.9,571.6,546.4,571,36395500
2018-02-02,566.6,569.7,557.2,561,28606000
2018-02-05,550,555,547,552.9,18937000
2018-02-06,533.8,536.7,517.3,528.3,31511000
2018-02-07,545.3,552.9,529.7,529.7,22642500
2018-02-08,528.2,530.8,520.6,527.3,19516500
2018-02-09,512.4,515.4,506.6,515.4,20741000
2018-02-12,515.4,515.4,515.4,515.4,0
2018-02-13,519.9,520.2,504.3,505.7,22450000
2018-02-14,505.6,511.8,502.5,505.2,17421500
2018-02-15,510.5,512.5,505.5,507,10227000
2018-02-16,510.3,516.9,506.9,514.3,15133000
2018-02-19,514.4,518.4,511.5,518.1,11475000
2018-02-20,514.9,515.8,508,512.5,13186000
2018-02-21,516.6,525,513.6,515.4,19183500
2018-02-22,510.2,510.9,503.4,505.7,13724000
2018-02-23,509,519.6,507.9,518.8,17202000
2018-02-26,524,527.5,521.3,525.2,19144000
2018-02-27,528.6,532.6,524.3,531.6,16509500
2018-02-28,523.4,524.8,511.3,511.3,29358500
2018-03-01,504,507.3,500.1,503.4,21064500
2018-03-02,488.2,489.7,481.2,484.2,29966500
2018-03-05,475.8,481.9,472.8,475.3,23848000
2018-03-06,482,487.8,479.9,479.9,16722500
2018-03-07,475.2,475.9,468,469.4,21870500
2018-03-08,474.4,480,470.6,471.9,19396000
2018-03-09,469.9,477.7,467.1,468.6,25827500
2018-03-12,475.4,482.6,474.2,481.9,17995500
2018-03-13,479.6,480.9,475.2,478.6,14573000
2018-03-14,476.9,484,475.1,481.7,15213500
2018-03-15,480,484.8,475,480.7,12106000
2018-03-16,479.4,479.8,475.3,476.1,18919500
2018-03-19,477.2,477.5,467.8,469.6,15213500
2018-03-20,468.4,475.9,466.5,474.5,13250500
2018-03-21,474.5,474.5,474.5,474.5,0
2018-03-22,464.5,473,464.2,471.9,13269500
2018-03-23,460,460.4,452.3,454.5,22347500
2018-03-26,452.4,454,445.6,453.8,19491500
2018-03-27,458.4,467,456.7,464,20828000
2018-03-28,454.9,465.8,452.8,465.1,18107500
2018-03-29,468.4,468.5,457.2,461.6,14845000
2018-03-30,467,473,464.9,467.3,15591000
2018-04-02,467.6,471.9,465.5,465.5,7554500
2018-04-03,461,467.3,459,464.9,10493500
2018-04-04,469.7,470.5,466.8,468.1,14081500
2018-04-05,469.5,469.8,460,464.1,14231000
2018-04-06,462,467.3,460,460,16191000
2018-04-09,457,461.2,454.3,459.2,10959500
2018-04-10,457,470.5,456.6,468.4,17399000
2018-04-11,473,476.9,470.7,470.8,16420000
2018-04-12,470,472,465.6,467.9,8625000
2018-04-13,470.8,481.6,469.1,478.6,16773000
2018-04-16,480.2,481.9,473.7,477.9,11213000
2018-04-17,473.2,473.6,465.8,470,16971500
2018-04-18,469.9,472.9,467.7,470.8,19825500
2018-04-19,476.9,490.8,476.7,484.2,26715500
2018-04-20,483.9,486.1,478.1,484.5,14648500
2018-04-23,484.8,489.3,484.6,487.2,11457000
2018-04-24,490,491.9,486.6,491.9,14124500
2018-04-25,485.8,486.7,480.9,486.2,12135000
2018-04-26,486.5,486.7,472.2,473.1,24537500
2018-04-27,476.2,479.6,467.5,477,23537000
2018-04-30,477,477,477,477,0
2018-05-01,471.9,482.9,467.2,480,15711500
2018-05-02,478.9,483.2,476.2,480,12381500
2018-05-03,480,480,480,480,0
2018-05-04,480,480,480,480,0
2018-05-07,489,493.6,486,489.9,18696000
2018-05-08,485.2,491.4,485.2,488.1,12669500
2018-05-09,486.8,487.8,483.2,485.5,9939500
2018-05-10,488.7,490.3,486.6,488.6,7125000
2018-05-11,489.2,494.7,488.2,494.2,11208000
2018-05-14,496,502.4,494.8,500.2,10964000
2018-05-15,504,505.4,500.5,501.4,9985500
2018-05-16,502,502.8,494.3,496.7,15309000
2018-05-17,497.9,504.7,496.5,503.1,15023000
2018-05-18,503.1,504.4,498.6,503.3,13838500
2018-05-21,503.7,504.3,496.2,497.3,13576500
2018-05-22,497.6,498.8,492.4,494.5,12682000
2018-05-23,493.7,495.8,489.3,492.8,17356000
2018-05-24,486.7,486.7,479.1,480.3,18272000
2018-05-25,478,478.4,471.6,473.1,15629500
2018-05-28,473.9,475.9,470.3,472.1,12451000
2018-05-29,468.2,468.7,463.8,467.7,13170500
2018-05-30,458.1,459.7,455,456.2,15999000
2018-05-31,459.8,463.1,453.2,456.5,20200000
2018-06-01,460.9,465.5,454.6,460.7,14632000
2018-06-04,468.2,468.8,463.1,465.2,14773500
2018-06-05,467.4,471,463.6,465.3,10153500
2018-06-06,460,467.5,459.2,465.8,12048500
2018-06-07,469,469.6,465.5,467.8,14217000
2018-06-08,463.1,467.1,458.1,458.6,21364000
2018-06-11,458,463.3,456.3,459.8,15133000
2018-06-12,461.8,463.5,454.7,455.5,21247000
2018-06-13,455.8,458.2,453.6,455.5,13194500
2018-06-14,455.4,458.8,451.8,453.5,16851500
2018-06-15,455.3,455.4,446.9,451,21728000
2018-06-18,448.3,450,439.3,444.5,16863500
2018-06-19,440.2,445.2,437.8,437.8,17265500
