Date,Open,High,Low,Close,Volume
2017-01-04,530,545.7,529,545.7,17194000
2017-01-05,554,555,536.3,538.6,18036500
2017-01-06,526.6,530.1,522.5,525.8,17242500
2017-01-10,515.8,531.4,514.8,524.4,19522500
2017-01-11,533.6,548.6,532.8,548.3,20262500
2017-01-12,541,547.9,535.1,537.6,17150500
2017-01-13,535.1,535.2,527.1,533.7,14118000
2017-01-16,522.8,525,509.3,511.6,26779500
2017-01-17,507,521.7,506.3,511.9,21224500
2017-01-18,515.2,540,515.2,537.1,31448500
2017-01-19,543.4,545.6,535.1,540.5,16280500
2017-01-20,538.2,544.7,535.4,542.9,14065500
2017-01-23,536.5,542.4,533,537.7,11818000
2017-01-24,533.6,548,533.6,541,17153500
2017-01-25,556,558.8,548.3,553.2,19955500
2017-01-26,560,562.7,553.6,560.7,22004000
2017-01-27,562.7,563.6,552,553.4,16957000
2017-01-30,555,562.8,552.1,561.3,18491000
2017-01-31,548.3,553.3,546,547.3,15989500
2017-02-01,549.8,559.7,546.2,558.9,14717000
2017-02-02,557.9,557.9,544,545.8,17231500
2017-02-03,544,555.6,544,545.5,15469500
2017-02-06,552.3,556.5,544.4,548.2,14164500
2017-02-07,542.9,552.3,542.4,550,10394500
2017-02-08,549,553.2,546.7,552.9,11362000
2017-02-09,550.6,551.2,545.6,546.7,7523500
2017-02-10,556,562,552.7,559.5,17200000
2017-02-13,567.4,571.5,564.5,570.3,16118000
2017-02-14,575.6,575.9,562.1,562.5,15441500
2017-02-15,566.8,573.2,563.8,565,14143000
2017-02-16,564,567.4,558.2,563.6,11573000
2017-02-17,563.6,564.4,557.2,563.7,10706500
2017-02-20,562.8,566.2,558.7,563.6,9340000
2017-02-21,563.8,567.3,560,563.9,7387000
2017-02-22,570.7,579.4,570,574.3,21948000
2017-02-23,574,574.5,567.7,569.7,10379500
2017-02-24,564,567.7,560.6,561.5,11542500
2017-02-27,556,557.6,545.4,552.7,14015000
2017-02-28,555.8,562.9,552.7,552.7,14070500
2017-03-01,557.6,561.9,550.7,560.9,13976500
2017-03-02,576,576.3,569.5,569.8,16552000
2017-03-03,569.8,574.1,566.8,572.1,14857500
2017-03-06,576,582.4,572.6,579,19477000
2017-03-07,576,577,570,574.8,16825000
2017-03-08,577.7,579.9,563.6,564.7,15746000
2017-03-09,564.2,564.5,552.2,554.7,20193500
2017-03-10,558.9,561.4,546.6,548.1,24883000
2017-03-13,546.7,547.2,540.4,546.6,15138000
2017-03-14,544,545.8,540.4,542.2,13695500
2017-03-15,534.2,535.5,530,533.2,19749500
2017-03-16,535.5,540.9,533,536.2,19791000
2017-03-17,535.1,536.1,531.4,534.5,17283000
2017-03-21,532.4,532.4,525.7,530.7,14675000
2017-03-22,517,521.2,511,515.7,20016000
2017-03-23,520.6,523,513.6,516.9,15040500
2017-03-24,516.6,523.6,513.7,520.2,15715500
2017-03-27,511.9,514,508.7,510.7,14695500
2017-03-28,515.7,519.7,513.4,516.1,16251500
2017-03-29,520,522.1,514,514.5,16835500
2017-03-30,518,521.9,512.1,513.1,16007500
2017-03-31,517.5,524.8,513,513,19391000
2017-04-03,514.8,515.8,500.3,506.2,20616000
2017-04-04,498.7,503.8,495.2,500.8,17855500
2017-04-05,503.7,505.9,498.4,503.4,15201500
2017-04-06,497,501.5,489.6,490,16609500
2017-04-07,494.3,495.8,488.1,490.8,18811000
2017-04-10,492.4,501.4,489.4,498.8,14281000
2017-04-11,495.2,503.2,492,501.9,12747500
2017-04-12,495.8,500.5,494.7,500.1,15052000
2017-04-13,488,489.1,477.6,484.3,24384500
2017-04-14,480,495.7,478.7,492.7,15755500
2017-04-17,488.2,493.9,483,491.4,13145500
2017-04-18,495,499.7,487.8,489.4,11552500
2017-04-19,487.5,493.2,483.7,491.3,15493500
2017-04-20,488.8,493.7,484.2,489.7,13562500
2017-04-21,499.5,501,492.9,496.1,13405500
2017-04-24,503.2,505.3,493,494.8,10689000
2017-04-25,499.5,507.3,497.8,505.1,13220000
2017-04-26,510.7,513.4,505.2,512.8,15190500
2017-04-27,511.9,511.9,504.6,507.8,11630000
2017-04-28,506,511,502.1,502.1,14938500
2017-05-01,498,505.6,497.5,499.3,20803500
2017-05-02,501.6,506.9,498.4,505.1,13740000
2017-05-08,507.6,507.6,499,503.8,22004000
2017-05-09,502.2,502.9,490.6,494.7,21222500
2017-05-10,499.2,510.2,498.8,508.5,19225500
2017-05-11,510,510.5,501.5,504.2,10877000
2017-05-12,500.6,502.1,496.7,500.2,12330000
2017-05-15,496.6,497.3,482.8,484.6,21296000
2017-05-16,488.1,489.1,485,488.1,18307500
2017-05-17,485.2,485.8,481,481.8,11843000
2017-05-18,475.3,480.4,473.7,476,21275500
2017-05-19,477.4,486.4,475,485,20738000
2017-05-22,493.9,503.1,492.6,501.8,24218000
2017-05-23,499.6,504.6,494.6,495.9,16933000
2017-05-24,504.5,505.8,496.1,498.8,12678500
2017-05-25,496.1,498.4,492.5,495.5,9737000
2017-05-26,495.9,500.6,493.6,493.7,10389000
2017-05-29,488.2,488.2,477.4,477.4,20745500
2017-05-30,477.5,481.4,474.7,480.5,9681500
2017-05-31,476,477.9,471.2,471.3,45132500
2017-06-01,468.2,476.1,464.7,473.5,17592500
2017-06-02,483.4,501.2,482.5,501,33843000
2017-06-05,496,496,487,487.1,18269000
2017-06-06,486.5,491.4,481.3,481.5,13064500
2017-06-07,480,488.5,478.5,486.3,13631500
2017-06-08,486.3,488.9,478.9,479.5,15183000
2017-06-09,476.4,486.2,475.6,483.2,18515500
2017-06-12,490.7,500.1,487.7,488.2,20969000
2017-06-13,489.7,491.3,483.5,484.6,15442000
2017-06-14,482.8,483.8,477.8,481.9,16654500
2017-06-15,477.6,479.7,468,468.2,22213500
2017-06-16,468.6,475.8,467.2,468.3,25691000
2017-06-19,469.4,473.9,467.7,468.1,12619500
2017-06-20,474.5,476.3,471.4,472,17142500
2017-06-21,474.2,474.7,470,472.4,20471500
2017-06-22,473.5,477.6,473.1,476,9895000
