Date,Open,High,Low,Close,Volume
2024-01-04,651.2,665.4,647.2,662.8,37908000
2024-01-05,666,679.2,666,676.8,36037500
2024-01-09,679.4,679.6,663.6,667.8,48391000
2024-01-10,668,668.8,663.6,667.6,30874000
2024-01-11,671.6,682,669.8,669.8,44425000
2024-01-12,672.4,674.4,658.6,665.8,39128000
2024-01-15,666,677.4,665.8,676.4,8630000
2024-01-16,686,688.8,678.2,688.8,36060500
2024-01-17,690,702.6,685.4,688,57188500
2024-01-18,685.4,692.6,683.4,685.2,29214000
2024-01-19,696,696,683.6,688.8,27974000
2024-01-22,689.2,691.4,684.8,691,33902000
2024-01-23,694.8,701,689.6,692,42549000
2024-01-24,692.4,692.4,682.6,685,34906000
2024-01-25,688,696.4,684.8,695.8,35078000
2024-01-26,693.8,699.6,690.4,693.6,29195500
2024-01-29,697.8,716.2,695,716,62411000
2024-01-30,716,716.6,709.6,710.4,30687000
2024-01-31,716,716,706.2,714,32958500
2024-02-01,711.6,717.4,707.8,709.2,36066500
2024-02-02,713.4,715,700.8,710,30944000
2024-02-05,714.4,714.6,704.6,711.6,29559500
2024-02-06,710.2,711.2,700.6,703,31789000
2024-02-07,703,713.2,697.2,713,48770000
2024-02-08,735.2,747,718.2,719.4,94677000
2024-02-09,718,721.4,710.2,711.4,38826000
2024-02-13,719.6,721.8,706.8,715.6,39680000
2024-02-14,707.6,708.6,683.6,683.6,88865000
2024-02-15,688.6,689.8,681.6,685.6,37699000
2024-02-16,692.6,702,692,700.4,44166000
2024-02-19,702.4,717.2,699,717,37883500
2024-02-20,719.4,722.8,714.6,722,37784500
2024-02-21,720,721.8,708,713.2,32978000
2024-02-22,718.6,720.8,715,717.6,34921000
2024-02-26,721,722.4,712.2,715.8,29890000
2024-02-27,719.6,745.6,718.2,745.6,98097500
2024-02-28,746.2,767.2,741,757,86598000
2024-02-29,751.8,754.6,739.6,743,57021500
2024-03-01,753,759,748.8,756.8,47607500
2024-03-04,763.8,769.4,751.6,753.4,38122500
2024-03-05,754,763.4,749.6,755,41968500
2024-03-06,748.2,756.6,742.2,754.2,30446500
2024-03-07,757.6,757.8,741.2,743.6,38266500
2024-03-08,745,754.2,742.6,754.2,34117500
2024-03-11,747,748.6,725.2,728.6,44266000
2024-03-12,725,727,708.8,722,42261000
2024-03-13,731,737.2,718.6,721.4,38004500
2024-03-14,729.6,731,713.6,717.2,40834500
2024-03-15,712.6,723,708,715.6,39631000
2024-03-18,723.2,726,716.2,725.4,27117500
2024-03-19,728.8,736,722.6,736,38802500
2024-03-21,740,741.8,734.2,741.8,48136000
2024-03-22,744.8,753.6,743.4,753.2,46854500
2024-03-25,755.6,762.2,748.8,756.4,51593500
2024-03-26,758.6,758.6,747.6,749,41847000
2024-03-27,753.2,757,748.2,752.8,50314500
2024-03-28,735.6,740.6,724.6,725.8,46405000
2024-03-29,726.8,736.8,726.8,733.8,21214000
2024-04-01,733,741.6,721.6,722.8,38842000
2024-04-02,729.6,749,729,738.4,50996000
2024-04-03,729,734.4,720.4,722.6,38326500
2024-04-04,728.2,728.2,717.6,717.6,33253000
2024-04-05,710,719.2,709.8,719,24714500
2024-04-08,719,720.8,712.4,720.4,20799000
2024-04-09,725,729.4,721,726,17895500
2024-04-10,722,726.6,721,724.8,15098500
2024-04-11,718,724.6,717.2,722.2,17021000
2024-04-12,722.8,725.2,718.8,719.6,22947500
2024-04-15,720.2,727.6,714.4,720.2,27972000
2024-04-16,716,717,698,698.6,37770000
2024-04-17,700.6,701.6,685,686.4,34988000
2024-04-18,684.8,697.6,684.8,692.6,23344500
2024-04-19,690,693.4,673.8,682.4,42474500
2024-04-22,693.4,701.4,691.4,696,24795500
2024-04-23,699.2,699.8,694.4,698.4,16113500
2024-04-24,698.8,699,691.6,698.2,21748500
2024-04-25,695.2,697.4,685,685.8,18318000
2024-04-26,688,690.4,681.8,688.8,17783000
2024-04-30,692.6,708.2,692.2,708.2,27022000
2024-05-01,704,705,693.6,695.2,22894000
2024-05-02,694,697,692.4,694.6,13356500
2024-05-07,700,700,687.8,691.4,20275500
2024-05-08,691.8,694.2,680,680,22729000
2024-05-09,682,688.4,675.2,682,21130000
