Date,Open,High,Low,Close,Volume
2019-01-04,370.5,377,362.8,371.8,25942000
2019-01-07,387.8,391.3,381.4,384.3,17833000
2019-01-08,383.6,387.6,379.3,382.9,20963000
2019-01-09,389.9,391.3,386.5,386.7,20627500
2019-01-10,380.1,385.5,378.4,384.8,16563000
2019-01-11,391.1,392.6,383.6,386.9,12840000
2019-01-15,383.5,392.1,383,392,16633000
2019-01-16,394,395.2,386.2,388,12900500
2019-01-17,396,397.6,390.4,392.9,12833500
2019-01-18,395.3,398.8,394.8,396.8,12761500
2019-01-21,403.3,403.8,400.2,402.4,11072000
2019-01-22,402.8,403.9,396.5,397.1,10779000
2019-01-23,390.6,396.3,390.2,394.1,10713000
2019-01-24,393,396.7,389.5,396.3,9824000
2019-01-25,395.3,401.8,395.3,400.8,10986000
2019-01-28,405,405.9,396.9,397.5,11421500
2019-01-29,396.8,399.2,394.3,395.2,11800500
2019-01-30,401.9,404.8,397.8,397.9,17737500
2019-01-31,404.5,405.1,400,402,11779000
2019-02-01,400.9,402.5,394.7,396.1,12356500
2019-02-04,393,402.8,391.6,402.1,12386500
2019-02-05,403.6,404.6,401.3,403,8122000
2019-02-06,404.9,411,403.1,408.4,15236500
2019-02-07,411,413.3,400.5,407.5,16644000
2019-02-08,400.7,402.8,397.6,399.2,16158500
2019-02-12,403,409.6,399.2,407.2,15642000
2019-02-13,409.2,410.9,404.6,409.7,10828500
2019-02-14,410.7,415.3,409.8,410.2,10821000
2019-02-15,407,407.3,402.6,406.3,9128500
2019-02-18,413.8,415.4,409.6,411.8,12645000
2019-02-19,410.6,410.7,405.9,406.6,15468000
2019-02-20,408.7,409.6,403.2,406,27984000
2019-02-21,407.2,409.2,402.4,404.7,15538000
2019-02-22,402,403.9,398.7,403.8,13303000
2019-02-25,407.7,408.5,405.2,406.1,9418000
2019-02-26,405.7,407.1,403.8,404.6,11603000
2019-02-27,404,406.8,403.9,405.1,16115000
2019-02-28,404,404.3,400,400.7,16062000
2019-03-01,399.2,399.9,393.3,396.2,20755500
2019-03-04,400,401.3,397.8,398.5,12467000
2019-03-05,394.1,394.8,391.5,394.7,14527500
2019-03-06,394.2,397.2,393.1,395.6,9352500
2019-03-07,392.4,393.6,389.3,391,13916500
2019-03-08,387.4,389.4,384.1,385.6,16842500
2019-03-11,384.2,390,383.3,389.4,6778000
2019-03-12,391.4,400.7,391,397.2,10296000
2019-03-13,393.2,396.8,391.5,393.4,7371500
2019-03-14,398,403.6,393.8,394.3,8796000
2019-03-15,392.6,397.7,391.5,394.9,13520000
2019-03-18,396.1,396.5,392.6,395.9,5983000
2019-03-19,396.4,400.2,394.6,398,5737000
2019-03-20,399.4,400.7,397.9,398.9,7861500
2019-03-22,399.5,401.2,398.7,400.3,9140000
2019-03-25,393.3,393.7,387.2,392.3,9719500
2019-03-26,397.9,402.8,395.9,401.8,10531000
2019-03-27,397.9,398.1,391.9,395.1,6608000
2019-03-28,390.4,391.4,387.6,389.1,7933500
2019-03-29,394.5,395.1,390,390.8,8736500
2019-04-01,397.8,406.4,397.6,402.6,18245000
2019-04-02,406,409.7,403.9,407.2,10162000
2019-04-03,406.9,410.4,402,409.9,9021000
2019-04-04,410,412.8,408.3,410.9,6378500
2019-04-05,408.6,413.4,408.6,413.1,9681000
2019-04-08,416,416.2,410.2,411,6020500
2019-04-09,408,410.7,407.2,408.5,6650000
2019-04-10,406.1,408.3,404.3,407.6,6431000
2019-04-11,404.6,405.9,400,404.9,6678500
2019-04-12,405.6,405.6,401.7,403.9,8380500
2019-04-15,409.2,412.6,407.7,409,12774000
2019-04-16,407,411.1,406.8,408.9,7514500
2019-04-17,410.1,412.9,409.1,411.5,11476000
2019-04-18,412.9,413.2,408.4,409.6,8316000
2019-04-19,411.7,411.7,406.4,407.2,7954500
2019-04-22,406,408.7,404.6,407.9,7017000
2019-04-23,408,409.4,406.5,407,8291000
2019-04-24,406.8,406.8,398.7,400,14502000
2019-04-25,398,399.6,394.5,398.6,13020500
2019-04-26,395.7,398,392.2,396.1,13413500
2019-05-07,399,399.4,388.2,390.5,18776000
2019-05-08,383.9,384.3,379.8,383.6,20263500
2019-05-09,378.4,379.3,373,374.5,18859500
2019-05-10,377.1,380.7,369.6,373.5,23172000
2019-05-13,369.2,371.4,367.6,368.2,14338000
2019-05-14,360.2,368.5,358.3,368.3,19323500
2019-05-15,369,369,362.2,367.6,20623000
2019-05-16,368.3,368.5,359.6,363,17847000
2019-05-17,366.4,373.2,363.4,369.9,24217500
2019-05-20,372.5,372.8,366.6,368.3,14458000
2019-05-21,364.6,371.3,364.1,369.4,13428000
2019-05-22,371.4,374,367.9,369.4,13133000
2019-05-23,366.8,371.7,366.7,368.1,12871500
2019-05-24,364,372.1,363.1,370.8,14694000
2019-05-27,371.4,375,371.4,371.9,9413500
2019-05-28,370.4,374.6,368.8,369.1,28488500
2019-05-29,366.6,367.6,362.3,366.4,12665500
2019-05-30,364.5,370.2,364.3,368.5,13483500
2019-05-31,363.1,365.3,358.1,361.3,22548500
2019-06-03,355.9,359.7,354.8,358.1,15675500
2019-06-04,362.2,367.7,361.3,366.9,20594000
2019-06-05,370,371.6,366.6,370.1,13484500
2019-06-06,366.6,367.8,361.4,363.8,17684500
2019-06-07,362,364.6,360.9,363,11355000
2019-06-10,367,368.6,363.9,364.8,13671000
2019-06-11,364.5,369.4,363.4,368.9,9815500
2019-06-12,365.6,371.8,363.8,370.1,13633500
2019-06-13,366.8,369.1,362.8,367.7,14745000
