Date,Open,High,Low,Close,Volume
2015-01-05,596.2,598.6,589.4,592.4,15923000
2015-01-06,583.2,584,574.2,576,23195000
2015-01-07,570.2,581.2,569.2,575.6,14020500
2015-01-08,582.4,585,573.6,574,17409000
2015-01-09,574.6,579.8,571.2,574,19137500
2015-01-13,571.2,582.6,571.2,582.2,20337000
2015-01-14,580.4,583.6,565,566.6,22735000
2015-01-15,570.2,573.8,561.6,567.6,21685500
2015-01-16,560,562.6,551.2,562.6,26291500
2015-01-19,567.4,572.4,565.8,570,16074000
2015-01-20,577.4,586.8,576.2,586.2,19391500
2015-01-21,584,587.6,571,575,17686500
2015-01-22,571.8,577.4,570,577.4,13468500
2015-01-23,583.6,589.4,581.8,585.6,16234500
2015-01-26,573.4,579.2,570.2,575.4,16321500
2015-01-27,585.6,588.8,580.6,588.4,16573500
2015-01-28,579,592.2,578.6,589.4,15813000
2015-01-29,584,603.6,574,578.2,27175500
2015-01-30,574,575,553.2,555,37670500
2015-02-02,551.2,563.4,547,555,19496000
2015-02-03,558.6,569.2,557.2,559,24304500
2015-02-04,570,582,567.4,575.2,24791000
2015-02-05,583,590.8,571.2,575.2,17797000
2015-02-06,584.4,588.8,580,586.6,17904500
2015-02-09,593.4,595,585.2,593,14380000
2015-02-10,592.8,597.4,588.2,591.6,13397500
2015-02-12,599.2,599.6,586.6,588.4,22038000
2015-02-13,594,599.2,590,597.2,21239500
2015-02-16,600,602.2,592.8,595.4,13223500
2015-02-17,590,616,586.2,614.4,28485500
2015-02-18,613.4,619.2,608.2,618.2,34658000
2015-02-19,618,626.2,616,624.6,21815500
2015-02-20,626.2,632.6,621.2,629.6,27005500
2015-02-23,636,639.6,626.6,629,17811000
2015-02-24,627.6,634.4,625.2,633,17603500
2015-02-25,631.4,637.2,630,631.2,14111500
2015-02-26,630.4,641.6,630,641.2,22778000
2015-02-27,642,642.6,631.8,635.6,19619000
2015-03-02,636,637.2,630.6,632.8,11735500
2015-03-03,633,634,619,632.4,23903000
2015-03-04,636.8,644,633.2,642.6,30579000
2015-03-05,640,642.4,635,641.8,15668500
2015-03-06,641.6,650,641.6,650,20254000
2015-03-09,648,648.6,640.2,642.8,13415500
2015-03-10,646,647,631.2,636,18868000
2015-03-11,628.8,635.4,624.2,632.4,12798500
