Date,Open,High,Low,Close,Volume
2004-01-01,460,460,460,460,0
2004-01-02,460,460,460,460,0
2004-01-05,462,464,456,456,9760500
2004-01-06,464,466,450,450,19277000
2004-01-07,460,460,452,454,15038000
2004-01-08,454,456,450,454,13506000
2004-01-09,454,454,450,450,9739500
2004-01-12,450,450,450,450,0
2004-01-13,450,450,440,444,16793000
2004-01-14,440,450,436,446,15107500
2004-01-15,446,448,438,440,17794000
2004-01-16,440,446,440,442,12705500
2004-01-19,446,450,440,442,13584000
2004-01-20,444,452,442,444,14067000
2004-01-21,448,456,448,450,23857000
2004-01-22,456,460,452,452,14869500
2004-01-23,452,454,446,446,17605000
2004-01-26,446,448,442,446,8428000
2004-01-27,448,448,442,444,9113000
2004-01-28,440,442,434,436,14181500
2004-01-29,430,440,430,440,15496000
2004-01-30,438,440,432,436,12967500
2004-02-02,434,438,430,430,9261000
2004-02-03,432,432,426,426,11873500
2004-02-04,424,426,410,412,26937000
2004-02-05,414,422,412,416,19093000
2004-02-06,418,422,412,420,14157000
2004-02-09,422,426,418,418,14656000
2004-02-10,420,420,412,418,10030000
2004-02-11,418,418,418,418,0
2004-02-12,416,418,412,412,9195000
2004-02-13,414,420,414,418,10950500
2004-02-16,420,422,414,420,8521000
2004-02-17,422,434,420,434,32076500
2004-02-18,438,440,430,434,18948000
2004-02-19,434,434,426,428,7612000
2004-02-20,430,434,422,424,15338500
2004-02-23,424,432,422,430,10873000
2004-02-24,426,428,422,424,8252000
2004-02-25,424,426,418,420,13098000
2004-02-26,422,426,420,424,9409000
2004-02-27,428,432,426,428,20895500
2004-03-01,436,444,434,440,27442500
2004-03-02,446,450,440,448,22340000
2004-03-03,444,450,442,444,16429000
2004-03-04,442,450,428,438,45172000
2004-03-05,442,446,436,442,21169000
2004-03-08,446,458,444,458,44795500
2004-03-09,454,456,448,456,17984500
2004-03-10,456,458,450,456,13706000
2004-03-11,454,462,450,452,43615500
2004-03-12,444,450,442,448,19452500
2004-03-15,452,456,450,452,10342000
2004-03-16,452,458,452,454,18793000
2004-03-17,456,458,454,456,10897500
2004-03-18,460,462,452,454,15977500
2004-03-19,448,454,446,452,14078000
2004-03-22,450,452,446,450,10932000
2004-03-23,444,450,442,448,13964500
2004-03-24,452,470,450,468,48166000
2004-03-25,478,488,476,488,56885500
2004-03-26,504,506,486,488,36457000
2004-03-29,492,494,482,482,13779500
2004-03-30,486,488,478,478,16400000
2004-03-31,482,490,480,486,13649000
2004-04-01,488,492,486,488,22102000
2004-04-02,488,488,482,482,13479500
2004-04-05,490,494,486,488,16351000
2004-04-06,498,502,492,496,42380500
2004-04-07,494,496,490,496,16450500
2004-04-08,494,512,492,510,41784500
2004-04-09,502,506,488,500,40284000
2004-04-12,498,506,498,504,15061000
2004-04-13,508,512,504,504,14892000
2004-04-14,510,526,508,522,55731500
2004-04-15,524,526,504,512,33794500
2004-04-16,504,508,500,504,16730500
2004-04-19,502,502,482,488,18438500
2004-04-20,494,500,492,498,12690000
2004-04-21,508,524,504,516,37973500
2004-04-22,512,516,500,504,17257000
2004-04-23,510,510,498,502,11816500
2004-04-26,504,506,500,500,11481500
2004-04-27,500,502,490,498,17969500
2004-04-28,502,508,492,492,32323000
2004-04-29,492,492,492,492,0
2004-04-30,474,476,460,462,58553500
2004-05-03,462,462,462,462,0
2004-05-04,462,462,462,462,0
2004-05-05,462,462,462,462,0
2004-05-06,464,466,448,450,39234000
2004-05-07,444,460,440,452,38566000
2004-05-10,442,444,418,420,42208500
2004-05-11,420,436,416,432,39351500
2004-05-12,438,454,438,450,38041500
2004-05-13,444,452,432,438,33909500
2004-05-14,432,434,418,422,27609500
2004-05-17,422,424,406,408,27391000
2004-05-18,412,430,412,426,23338000
2004-05-19,428,442,426,434,32348500
2004-05-20,426,434,424,430,17713000
2004-05-21,440,450,440,444,21116500
2004-05-24,448,450,442,446,14759500
2004-05-25,444,446,434,438,13370000
2004-05-26,448,452,446,450,23454000
2004-05-27,454,456,448,450,17313500
2004-05-28,450,450,444,448,12881500
2004-05-31,450,450,442,446,10179000
2004-06-01,448,448,444,448,10346500
2004-06-02,438,444,436,442,14545500
2004-06-03,446,446,430,434,14095000
2004-06-04,434,436,422,432,13824500
2004-06-07,436,448,436,446,15511500
2004-06-08,452,454,444,446,9352000
2004-06-09,448,448,440,440,8471000
2004-06-10,440,450,436,450,24686500
2004-06-11,442,450,440,444,26975500
2004-06-14,442,446,440,444,13490500
2004-06-15,442,444,438,438,7105000
2004-06-16,440,440,430,432,19544000
2004-06-17,436,436,428,430,14519500
2004-06-18,432,434,426,430,9603500
2004-06-21,434,438,432,434,9291500
2004-06-22,436,444,434,442,20488000
2004-06-23,446,450,440,444,34227500
2004-06-24,450,456,446,456,21234500
2004-06-25,454,462,452,458,30134000
2004-06-28,454,460,452,460,11306500
2004-06-29,458,458,450,452,9740500
2004-06-30,456,460,454,458,11539000
2004-07-01,460,462,454,456,11282000
2004-07-02,450,456,450,454,10544000
2004-07-05,450,452,444,446,11582000
2004-07-06,446,460,446,454,27124500
2004-07-07,448,456,446,456,14628000
2004-07-08,454,460,452,458,20327000
2004-07-09,454,462,452,458,21815000
2004-07-12,466,470,462,464,28649000
2004-07-13,464,474,462,474,31285500
2004-07-14,476,478,464,464,18448000
2004-07-15,470,470,460,468,14413500
2004-07-16,462,468,454,466,23519500
2004-07-19,466,466,466,466,0
2004-07-20,460,470,460,470,15287000
2004-07-21,470,470,458,462,18043500
2004-07-22,460,460,454,460,13049000
2004-07-23,456,458,454,454,5181000
2004-07-26,452,452,448,448,7096000
2004-07-27,446,448,430,432,18931000
2004-07-28,440,446,438,442,14124000
2004-07-29,442,444,432,432,7554500
2004-07-30,446,454,444,452,12002500
2004-08-02,456,464,452,460,18285500
2004-08-03,462,470,460,462,27781500
2004-08-04,456,458,450,456,15735500
2004-08-05,460,472,460,472,23512500
2004-08-06,462,464,458,460,20967000
