Date,Open,High,Low,Close,Volume
2020-01-06,325.7,327.8,323.1,327.7,16251500
2020-01-07,326.6,329.2,325.3,327.3,13592500
2020-01-08,324.1,327.7,322.4,326.8,17236500
2020-01-09,329.9,332.9,328.7,331.7,16615000
2020-01-10,330.7,331,327.5,328.6,13475500
2020-01-14,334.6,339.1,334,336.1,23076500
2020-01-15,336.2,339.2,335.8,338.7,20985000
2020-01-16,336.9,337.2,331.8,334.7,16473500
2020-01-17,337.5,345.2,336.8,344.7,23731000
2020-01-20,347.2,349.5,343.2,344.4,13991000
2020-01-21,343.4,344.4,338.4,338.4,14203000
2020-01-22,333.7,335.7,331.5,334,16661500
2020-01-23,330,330.4,324,324.3,20619500
2020-01-24,322.3,326.9,321.3,324.6,12884000
2020-01-27,317.7,320,315.7,316.9,20989000
2020-01-28,314,315.3,305.6,307.5,27021000
2020-01-29,307.7,309.9,304.4,306.6,19502000
2020-01-30,308,310.5,304.1,305.1,20394500
2020-01-31,305.5,309.4,305.4,307.1,17303000
2020-02-03,300,303.9,298.9,302.6,15318000
2020-02-04,299.8,303,299,301.7,11324500
2020-02-05,307.1,307.7,304.1,305,14352000
2020-02-06,312,314.8,310,312.5,21141500
2020-02-07,310.7,312.4,307.5,310.4,14534000
2020-02-10,299.4,314.7,299,308.5,36127000
2020-02-12,312.3,312.6,304.8,306.9,19094000
2020-02-13,305.7,306.8,301,302.6,15665500
2020-02-14,300,301,295.2,297.6,19379000
2020-02-17,293.8,296.2,289.7,295.4,14233500
2020-02-18,293,294.5,289.6,290.7,19403500
2020-02-19,289.8,290,280.1,280.3,31468000
2020-02-20,282.4,283.2,271.2,271.6,46916500
2020-02-21,273.3,277.4,269.9,269.9,26414000
2020-02-25,257.9,260.4,254.1,254.1,42499000
2020-02-26,252.7,253.2,247.8,251,42361000
2020-02-27,250.8,254.7,250,253.2,37755500
2020-02-28,246,250.1,240,243.2,41213000
2020-03-02,240,245.3,237.7,239.4,36764000
2020-03-03,241.5,243.9,234.4,234.4,34309500
2020-03-04,233.8,239,232,238,30541500
2020-03-05,239.2,239.3,234.2,235.5,20767000
2020-03-06,228.1,228.8,217.9,217.9,41132500
2020-03-09,207.2,210.6,196.1,197.72,43224000
2020-03-10,195.8,208,189.64,204.5,46095500
2020-03-11,204.4,208.9,196.88,196.96,38694500
2020-03-12,195,196.34,185.84,187.34,46073000
2020-03-13,175.34,188.04,173.6,179.96,59608500
2020-03-16,182.22,187.62,176.1,177.9,43524500
2020-03-17,173.3,189.6,171.4,188.02,46253000
2020-03-18,188.98,191.72,179.74,182.06,45621000
2020-03-19,189.78,190,176.64,177.4,44528000
2020-03-23,178.52,186.74,178.36,181.74,33840500
2020-03-24,187.16,189.3,179.6,189.3,33458500
2020-03-25,201.3,217.7,199.84,217,41520000
2020-03-26,211,211.5,190.02,191.16,39758500
2020-03-27,199,201.7,190.64,198.76,24572000
2020-03-30,192.96,202,189.02,201.2,35276500
2020-03-31,197.34,198.6,184.6,185.08,43692500
2020-04-01,184,193.94,178.98,181.02,31082500
2020-04-02,180.02,180.78,174.2,175.54,23893500
2020-04-03,175,177.8,169.28,171.24,19687000
2020-04-06,168.6,182.2,164.02,179.88,24590500
2020-04-07,184.2,185,175.04,180.2,24976500
2020-04-08,178,179,170,174.24,34721000
2020-04-09,173.74,173.74,168.46,170.84,35943500
2020-04-10,172.3,175,167.22,174.26,24621500
2020-04-13,172,173,168.8,168.8,22646000
2020-04-14,170.96,173.4,168.34,172.72,21851000
2020-04-15,167.98,169.3,165.84,166.74,28973500
2020-04-16,163,163.82,161.5,161.6,25464500
2020-04-17,163.88,169.94,162.68,168.76,28487500
2020-04-20,167.22,170.98,166,170.06,20358000
2020-04-21,165.6,167.48,164.26,164.94,19804000
2020-04-22,163.22,165.16,160.84,161.4,20267500
2020-04-23,160,166.16,159.62,166.16,27946000
2020-04-24,165.2,165.78,161.8,163.1,20967000
2020-04-27,163.6,175.76,163.2,175.54,35128500
2020-04-28,174,175.88,171,174.2,25240000
2020-04-30,178.54,184.56,177.94,182.38,38375500
2020-05-01,176.38,176.78,171.52,172.28,28888000
2020-05-07,168,170.84,166.26,167.48,25096500
2020-05-08,170.38,179.32,168.4,179.32,30826000
2020-05-11,188.32,197,185.28,196.7,53139000
2020-05-12,194.72,196,186.92,190.72,32525000
2020-05-13,184.72,189.46,183.84,184.6,32116000
2020-05-14,181.6,184.24,177.66,177.68,24095500
2020-05-15,180.6,180.8,175,177.64,29050500
2020-05-18,179.8,179.96,172.7,173.1,26699500
2020-05-19,185.1,186.64,180.26,184.82,45720000
2020-05-20,185.8,187.68,182.6,186.5,24928000
2020-05-21,187.78,191.74,186.8,188.52,22532500
2020-05-22,188,190.66,180.74,182.86,32877500
2020-05-25,187.9,190.8,186.8,187.76,22327000
2020-05-26,188,195.74,186,194.84,35789000
2020-05-27,199.4,206,194.48,202.1,44101500
2020-05-28,210.7,216.7,208,213.7,53026500
2020-05-29,203,207.8,198,198.52,63671000
2020-06-01,198.4,204.8,196.96,203.8,28867000
2020-06-02,207.2,212,204.2,209.6,43406000
2020-06-03,216.8,218.7,210.1,212.3,35816500
2020-06-04,214.9,215.3,206.6,208.7,26233000
2020-06-05,213.2,222.6,210.7,222.6,36659000
2020-06-08,232.8,236.7,227.5,235.2,43257000
2020-06-09,232.3,235.2,224.1,226.9,34264000
2020-06-10,219.7,221.5,216,219.1,33745500
2020-06-11,213,215.9,204.8,205.4,41903500
2020-06-12,196.42,205,196,203.3,47915000
2020-06-15,202.1,210.1,201,201.8,34449000
2020-06-16,209.8,222.7,209.1,222.2,49916500
2020-06-17,222,223.2,215,222,31509000
2020-06-18,218.1,221.5,213.8,219.5,27407000
2020-06-19,222.9,223.3,212.2,213.6,32817500
2020-06-22,214.6,220.1,212.6,215.4,21180000
2020-06-23,217.5,219.6,214.6,215.8,22838500
2020-06-24,220,220,214.2,214.4,27291500
2020-06-25,211,211.5,203.7,204.2,38181500
2020-06-26,209.5,209.9,203.2,204.6,24024000
2020-06-29,199.54,199.98,194.8,195.16,31740500
2020-06-30,201.2,206.7,201.2,202.7,23650000
2020-07-01,199.74,204.1,199.66,201.2,16197500
2020-07-02,199.58,204.8,198.44,199.38,20357500
2020-07-03,200.6,203.2,195.44,199.32,15850500
2020-07-06,198.76,207.5,198.24,206.9,20767500
2020-07-07,205.4,208.5,201.1,203.7,18369000
2020-07-08,202.5,207,200.5,203.6,18334000
2020-07-09,200.6,201.9,196.74,198.64,24880500
2020-07-10,199.06,199.74,195.7,196.06,22748000
2020-07-13,200.9,207.5,200.5,206,29381500
2020-07-14,202.1,206,202,203.3,19075000
2020-07-15,207.1,213.3,207.1,210.5,30148500
2020-07-16,215.8,221.6,213.2,215.8,40790000
2020-07-17,215.7,216.8,208.8,209.6,19904500
2020-07-20,210,211,206.6,207.4,15599500
2020-07-21,201.7,203,199.54,200.5,31207500
2020-07-22,202,204,197.42,197.42,32497500
2020-07-27,196,197.8,191.7,197.1,25190000
2020-07-28,195.02,198.3,194.5,194.74,18391000
2020-07-29,190.42,191.98,186.9,186.9,26538500
2020-07-30,188.02,189.02,182.14,182.14,22429500
2020-07-31,179.6,179.6,171.4,171.5,34843500
2020-08-03,174.98,180.72,173.92,175.42,26900000
2020-08-04,180.16,186.14,178,185.5,30366500
2020-08-05,182.5,198.8,182.06,197.84,56569500
2020-08-06,194.84,200.2,194.66,197.08,26221000
2020-08-07,194.4,196.36,192.16,193.56,21756500
2020-08-11,202.2,205.3,200.1,204.6,37570500
2020-08-12,202.6,213.4,202.6,212.2,36787500
2020-08-13,212.2,213.1,204.9,206,22865500
2020-08-14,205.8,207.4,202.5,205.7,16045000
2020-08-17,206.3,208.9,204,204,11719000
2020-08-18,202.5,202.9,198.96,200.7,16369500
2020-08-19,199.42,204.3,198.02,203.6,12223000
2020-08-20,200,205.9,199.4,201.7,16945500
2020-08-21,205.7,209.6,204,205.4,22699000
2020-08-24,204.1,205,201.6,202.8,12597500
2020-08-25,208.8,210.8,206.9,210,26219000
2020-08-26,208.2,210.5,205.6,209.3,17613000
2020-08-27,207.5,209.8,205.6,205.6,14761500
2020-08-28,207.3,214.6,205.8,207.3,35217500
2020-08-31,210,215.2,208.6,208.9,33851000
2020-09-01,206.6,209.7,204.4,206.5,18554000
2020-09-02,207.4,207.4,203.6,205.4,16785500
2020-09-03,208.3,210.2,206.7,206.9,20104000
2020-09-04,210,217,207.7,216.9,36293500
2020-09-07,222,227.5,220.5,221.6,34489500
2020-09-08,221.9,228.2,221.5,226.2,30467000
2020-09-09,225.9,230.3,222.5,228.7,40181500
2020-09-10,229.8,233.1,227.5,232.8,33660500
2020-09-11,232.7,234.5,228,231.9,26571000
2020-09-14,235.4,236,232.8,234.6,21446500
2020-09-15,231.1,231.1,224.5,225.1,26100500
2020-09-16,224.4,225,219.7,221.5,24056000
2020-09-17,219.9,222.9,215,215,25828500
2020-09-18,215.9,216.3,211.2,212.5,27749500
2020-09-23,207.9,210.8,204.8,207,32490000
2020-09-24,204.4,204.7,197.06,198.54,50399500
2020-09-25,200.5,201.5,196.4,197.62,23948500
2020-09-28,199.62,203.6,196.74,203.5,26144000
2020-09-29,204,207.3,202.2,202.5,24531500
2020-09-30,200.9,204.3,197.9,197.9,25403000
2020-10-02,199.52,205.5,195.02,196.66,28994500
2020-10-05,204.2,208.5,203.5,208.4,29082000
2020-10-06,212,214.6,208.7,210.6,28080000
2020-10-07,207.4,215.2,205.9,214.4,20849000
2020-10-08,218.8,223.2,217.8,221.8,39835000
2020-10-09,219,220.6,215,217.5,23240500
2020-10-12,215.8,218.8,213.5,216.2,14544500
2020-10-13,216.6,218.1,213.6,217.4,14095500
2020-10-14,213.3,213.3,209.1,209.1,22664000
2020-10-15,211.2,212.6,209.6,212,19003500
2020-10-16,210.2,214.3,208.6,213.2,18251000
2020-10-19,214,219.6,213.9,219.2,16508000
2020-10-20,220.9,224.7,217.2,218.2,28092500
2020-10-21,218.6,225.8,218,225.3,28154500
2020-10-22,223.9,224.9,220.9,222.5,20220000
2020-10-23,226.3,229.4,223.2,223.8,21382500
2020-10-26,223.8,224.5,219.6,220.4,15865500
2020-10-27,216.2,216.3,212,214.1,21220000
2020-10-28,212,212.5,205.4,207.1,19864000
2020-10-29,202.5,208.3,201.1,207.1,18070500
