Date,Open,High,Low,Close,Volume
2005-01-03,502,502,502,502,0
2005-01-04,502,506,500,506,9572500
2005-01-05,502,504,500,502,8993500
2005-01-06,500,512,500,512,23671000
2005-01-07,512,514,508,512,17634000
2005-01-10,512,512,512,512,0
2005-01-11,512,518,512,518,20433500
2005-01-12,514,516,506,512,14250000
2005-01-13,510,512,504,506,7430000
2005-01-14,500,502,498,500,23485500
2005-01-17,500,506,498,504,14494500
2005-01-18,504,506,500,500,8040000
2005-01-19,502,504,500,502,9853500
2005-01-20,500,500,492,492,16832000
2005-01-21,492,498,490,494,11491000
2005-01-24,494,496,492,494,8594000
2005-01-25,494,500,492,496,15540500
2005-01-26,502,508,500,506,24723500
2005-01-27,506,508,500,504,9712000
2005-01-28,504,506,500,504,6040500
2005-01-31,500,506,500,504,12935000
2005-02-01,506,508,504,504,11187000
2005-02-02,506,516,506,516,28182500
2005-02-03,522,534,520,530,85612000
2005-02-04,528,530,518,528,32110000
2005-02-07,526,528,522,524,17419000
2005-02-08,530,542,528,536,62428000
2005-02-09,540,554,538,552,53131000
2005-02-10,546,556,544,550,46832500
2005-02-11,550,550,550,550,0
2005-02-14,558,560,546,550,28969000
2005-02-15,552,556,548,550,21170500
2005-02-16,550,554,548,550,12336500
2005-02-17,544,554,542,552,20346000
2005-02-18,552,560,550,560,22951000
2005-02-21,562,566,558,558,21774500
2005-02-22,556,556,550,554,17140000
2005-02-23,542,546,538,540,30794000
2005-02-24,546,550,544,548,22458500
2005-02-25,552,558,550,556,13618500
2005-02-28,564,576,560,576,46828000
2005-03-01,572,588,572,582,57994500
2005-03-02,584,588,572,574,34508000
2005-03-03,572,588,568,570,69576000
2005-03-04,570,574,560,570,45516000
2005-03-07,576,578,570,572,28183500
2005-03-08,570,576,570,572,16496500
2005-03-09,568,582,568,574,34970000
2005-03-10,572,576,566,568,23432500
2005-03-11,570,576,570,572,19059000
2005-03-14,572,574,566,566,9937500
2005-03-15,572,574,566,570,15232500
2005-03-16,566,572,566,570,15163000
2005-03-17,566,568,564,564,16320500
2005-03-18,566,570,564,568,18229000
2005-03-21,568,568,568,568,0
2005-03-22,568,580,568,578,23778500
2005-03-23,576,578,568,570,31916500
2005-03-24,564,568,558,558,34981000
2005-03-25,562,562,552,556,17113000
2005-03-28,550,554,546,552,16231500
2005-03-29,552,552,538,542,27686000
2005-03-30,536,540,524,526,38624500
2005-03-31,536,544,534,542,27227500
2005-04-01,536,550,536,546,29565000
2005-04-04,544,554,540,540,29850000
2005-04-05,544,550,542,546,12139000
2005-04-06,548,550,546,550,11427000
2005-04-07,550,550,546,550,11032000
2005-04-08,550,550,544,546,16917500
