Date,Open,High,Low,Close,Volume
2016-01-04,483.3,495.8,479.7,480.7,22210000
2016-01-05,479.6,485.5,474,477,16554000
2016-01-06,480.2,481.7,462.5,464.9,18770000
2016-01-07,461.7,467.6,446.2,447.2,21507000
2016-01-08,443.7,456.6,440.2,447.2,26044000
2016-01-12,440,447.2,429.2,429.5,21901500
2016-01-13,439.2,441.3,433.5,438.7,16569500
2016-01-14,425,430.4,415,428.7,23892500
2016-01-15,434.2,439.2,426.5,429.4,21363000
2016-01-18,418.4,422,413.2,419.9,18637500
2016-01-19,418.1,433.5,417.2,433.2,22448500
2016-01-20,435.3,438.2,410.6,411,21721500
2016-01-21,410.7,421.8,397.5,397.5,21280000
2016-01-22,415.5,426.6,410,425.5,23235000
2016-01-25,433.1,441.7,425.3,434.2,18730000
2016-01-26,426,426,417.4,419.3,17286000
2016-01-27,426.7,430.6,417.5,424.8,23734000
2016-01-28,420.9,423.6,409.2,409.4,22223000
2016-01-29,412,427.7,408.5,425.2,33694500
2016-02-01,440.2,472,431,469.4,52447000
2016-02-02,460.1,461,429,433,45375500
2016-02-03,415.3,418.5,395.5,398.7,39279500
2016-02-04,398.2,414.9,398.2,410.6,29884000
2016-02-05,402.4,423.2,401.1,422.3,29202500
2016-02-08,408.5,419.7,405.1,417.3,18441000
2016-02-09,396,399.5,388.1,391.3,25141000
2016-02-10,390.4,392,372.6,378.6,24000500
2016-02-12,359.7,367.7,354.7,356.9,47536000
2016-02-15,372.9,389.2,366.1,385.2,26026500
2016-02-16,382.2,399.4,375.7,394.4,30166000
2016-02-17,390.8,396.4,374.4,381.2,29852500
2016-02-18,400,403.2,394.9,398.7,25903500
2016-02-19,397.6,397.6,378,386,26405500
2016-02-22,373.7,381.1,368.5,374.8,26426000
2016-02-23,382.8,395.6,381.1,389.8,34072000
2016-02-24,376.2,384.9,370.7,382.8,26923500
2016-02-25,386,399.9,386,393.9,24643500
2016-02-26,400.2,408.3,399.6,400.5,22162000
2016-02-29,406,408.4,390,390,29234500
2016-03-01,394.6,396.8,386.9,392.3,17529000
2016-03-02,410,419.4,404.7,418.7,26509500
2016-03-03,426.1,442.4,425.9,438.3,28824500
2016-03-04,430.1,444.1,426.9,441.8,25832500
2016-03-07,438.7,444.8,437.6,438.7,21670500
2016-03-08,438.9,454.1,432.5,438.6,33244500
2016-03-09,425.9,429.8,416.5,428.7,25854000
2016-03-10,435.1,437.7,424.8,437,26229000
2016-03-11,437,452.5,433,449.7,36152000
2016-03-14,457.8,461.6,453.2,460.6,20279500
2016-03-15,454.7,461,444.9,448.1,31623500
2016-03-16,436,442.9,431.1,436.4,24906500
2016-03-17,444.3,453.1,434.2,438.6,21195500
2016-03-18,436.2,443.5,432.9,438.9,21323000
2016-03-22,441.8,446.4,429.6,440.4,24370500
2016-03-23,445.4,451.6,441.1,442.2,16057500
2016-03-24,438,440.9,429.6,430.3,16591500
2016-03-25,431.1,437.4,426.5,436.3,13259500
2016-03-28,438.2,450.1,437.6,450.1,14451500
2016-03-29,445.2,453.6,444.7,451.5,12622000
2016-03-30,449.4,450.6,437.3,439,15794500
2016-03-31,441.3,446.7,432.1,432.4,23709000
2016-04-01,430,430,413.4,414.4,22859500
2016-04-04,412,426.2,411,418.8,16528500
2016-04-05,409.2,412,403.2,406.6,25052500
2016-04-06,402.8,413.9,399.3,411.6,21575500
2016-04-07,405,413.6,401,408.2,28375000
2016-04-08,398.2,418.1,395.2,414.1,29638500
2016-04-11,413.5,416.2,405.4,415.1,19502500
2016-04-12,415.4,445.2,415.4,442,28666000
2016-04-13,450.2,461.3,446.2,459.1,29914500
2016-04-14,474.8,486.5,473.5,480.1,41943500
2016-04-15,470.2,479.4,470.1,476.5,22852000
2016-04-18,456.2,472.7,454.2,466.4,22252500
2016-04-19,480,485.9,474.3,481,21491000
2016-04-20,489.5,494.6,479.8,485.3,26340000
2016-04-21,496.9,503.2,491.8,502.6,28247500
2016-04-22,493.6,511.5,493.6,511.5,29693000
2016-04-25,514.7,517.5,506.3,509.1,20871000
2016-04-26,504,507,490.9,495.8,27262500
2016-04-27,490.4,494.1,484.2,489.3,26084500
2016-04-28,490,499.2,465.1,467.8,27121500
2016-05-02,467.6,471.7,456,463.4,32023500
2016-05-06,462.5,463.1,445,445.1,29776000
2016-05-09,450.3,451.9,431.1,433.7,33375000
2016-05-10,429.1,441.1,412.5,438.7,33568000
2016-05-11,447,449,434.4,435.5,17726500
2016-05-12,434,443.4,430.7,442.3,16504500
2016-05-13,446.4,448.6,432.8,433,17326000
2016-05-16,433,444.8,432,439.8,15981500
2016-05-17,447.5,456.4,446.8,454.3,18962000
2016-05-18,451.8,460.8,449.3,459.6,21341500
2016-05-19,460.6,464.4,443.6,445.4,19870000
2016-05-20,444.3,446.4,437.6,445.2,18071500
2016-05-23,443.6,447.2,435.2,446.3,12347000
2016-05-24,442.7,443.1,437.4,439.7,12182500
2016-05-25,449.7,458.8,449.1,452.8,18771500
2016-05-26,459.8,460.2,445.6,445.8,15805000
2016-05-27,445.2,452.8,443.2,452,13699500
2016-05-30,452,454.6,444.1,450.3,15478000
2016-05-31,451,462.3,447.3,458,37441500
2016-06-01,450.5,452.8,436.6,438,34247500
2016-06-02,431.3,432,420.9,421.2,22814500
2016-06-03,421.3,424,410.3,414.2,25540500
2016-06-06,410,425.2,408.7,424.3,25893000
2016-06-07,425.8,428.5,418.2,419.5,19918000
2016-06-08,420.3,422.3,410.2,418.1,19337500
2016-06-09,420,425.7,418.1,421.5,18459000
2016-06-10,421.5,421.8,407.6,411.1,25827000
2016-06-13,397.2,398.8,391.3,391.3,20882000
2016-06-14,394.9,402.8,390.1,393.1,20421500
2016-06-15,389.8,400.4,387.8,394.9,19887000
2016-06-16,396,396.9,378.6,381.4,22754500
2016-06-17,382.1,389.8,382.1,385.7,24188000
2016-06-20,397.8,408.3,392.9,405.4,22766000
2016-06-21,402.6,408.6,398,405.3,19500500
2016-06-22,403.2,404,393.1,396.1,12751000
2016-06-23,396.2,418.3,393.7,417.7,21744000
