Date,Open,High,Low,Close,Volume
2025-01-06,630,637,621.6,631.6,39800000
2025-01-07,634.4,634.8,618.2,622,40846500
2025-01-08,627.2,631.8,622.6,626.8,21336000
2025-01-09,624,625.4,614.2,616.6,17908000
2025-01-10,611.6,615,608.2,608.6,15763500
2025-01-14,610,610.6,600.6,602,19530500
2025-01-15,609.2,610.4,604.4,606.6,13135000
2025-01-16,606.6,607.8,603,603,12596000
2025-01-17,602.6,614,601.6,612,17632000
2025-01-20,619.6,624,617.4,623.6,14860500
2025-01-21,625.8,627.6,621.2,625.2,11824000
2025-01-22,620,622.8,618.2,620.6,12857500
2025-01-23,619,624,615.6,624,13192500
2025-01-24,625.8,625.8,621,624.4,11598000
2025-01-27,628.8,636.4,628.4,634.6,15214500
2025-01-28,634.6,636,629.4,630.8,11653000
2025-01-29,631.2,640,630.4,637.4,12312500
2025-01-30,637.2,643.2,636.8,643.2,12915500
2025-01-31,644.6,648.8,640.6,645.8,17972000
2025-02-03,639.4,640.6,633.2,637.4,18158000
2025-02-04,640.6,641.4,636,637.2,13460500
2025-02-05,641.4,647.2,639.6,645,16041000
2025-02-06,644.8,652.4,644.4,645.6,15824500
2025-02-07,652,674,651.8,671.6,46427500
2025-02-10,662.2,670.4,654.2,668,34152000
2025-02-12,672,678.6,661.4,672.4,27730000
2025-02-13,675.4,678.2,668.8,678.2,19429500
2025-02-14,690,690,673,675.8,18643500
2025-02-17,679,681.6,670.8,678,19529500
2025-02-18,682,685.2,675.2,677.2,15347500
2025-02-19,677,681.2,673.2,676.4,13942500
2025-02-20,677.6,679,673.6,676,14711000
2025-02-21,672,675,669.2,672.8,14265000
2025-02-25,670.8,673.4,665,668.6,15720500
2025-02-26,668.2,669.2,655.4,664.6,14642000
2025-02-27,665.8,676,665,675,16663000
2025-02-28,672,675.2,661.8,665.8,39044500
2025-03-03,675.6,679,668.8,672.2,17159500
2025-03-04,676,676.4,665.6,671.8,13758500
2025-03-05,671,671,660.2,667.6,24595000
2025-03-06,671,683.2,670.6,675.8,22833000
2025-03-07,680.8,692,675,687.4,30493000
2025-03-10,687,689,673,676,21400500
2025-03-11,675.8,678,662.8,673.6,19717000
2025-03-12,675.4,682.4,673.6,682.4,19713500
2025-03-13,684.4,687.8,679.4,681.2,12993500
2025-03-14,681.2,685.4,679.2,683.8,13962000
2025-03-17,686,693.6,684.6,691.8,17878000
2025-03-18,697,698.6,694,697,17434000
2025-03-19,700,704.4,698.2,698.6,16419500
2025-03-21,694,702.8,689.8,694.6,38753000
2025-03-24,695.8,696,681.4,684.6,17781000
2025-03-25,689.2,689.8,683.4,686.8,14883000
2025-03-26,693.6,694.6,688,690.2,14136500
2025-03-27,690,691.2,684.6,688,22351500
2025-03-28,667.4,669,655,657.8,23294000
2025-03-31,636,641,629.6,639,26422500
2025-04-01,646,646.2,633,634.2,18016500
2025-04-02,632,633.4,615.4,617.6,23111000
2025-04-03,597.7,610,597.6,607.2,27005000
2025-04-04,593.2,597.8,576,590.1,50230000
2025-04-07,532.1,559.8,530,548.5,45056000
2025-04-08,598.4,606.2,577.6,581.4,50903000
2025-04-09,576.2,576.9,558.6,566.8,55376500
2025-04-10,607.4,607.4,592,599.5,37260000
2025-04-11,581.7,593.1,576.6,589.4,25532500
2025-04-14,590.4,596.5,589.3,590.3,14632000
2025-04-15,593.3,596.9,589.6,591.2,12137500
2025-04-16,592.8,594.1,582.9,585.7,16176000
2025-04-17,587.5,594.6,584.7,594.6,12130000
2025-04-18,595.6,598,594.9,596.5,8392500
2025-04-21,593.2,593.2,584.1,586.6,13476000
2025-04-22,585,588.6,584.2,586.5,10829500
2025-04-23,593.7,595.9,588.4,589.9,14022500
2025-04-24,594,596.9,590.5,593.2,14746000
2025-04-25,598.9,599.6,594.5,597.8,13232500
2025-04-28,601.4,608.8,600.4,607.2,15239000
2025-04-30,607,607.4,595.9,602,19254500
2025-05-01,600,600.6,594.6,598.9,12766500
2025-05-02,601,603.4,599,599,13252500
2025-05-07,606.6,608.6,600,601,15098500
2025-05-08,599,603.6,597.1,600.6,15855500
2025-05-09,604,606.6,599.6,599.6,14545000
2025-05-12,559.6,577.1,558.8,576.6,59813000
2025-05-13,586,588.1,575.6,578.3,24068500
2025-05-14,580,580.5,568.7,579.2,19221500
2025-05-15,578,580.8,575.8,579.9,13817000
2025-05-16,579.8,579.9,574.4,578.4,11971500
2025-05-19,579.6,581.7,574.2,575.1,11826500
2025-05-20,580.8,581.1,569.2,571.3,20159000
2025-05-21,571.2,574.7,570.1,574.7,16957500
2025-05-22,570,571,567.1,569.6,17981500
2025-05-23,569.7,578.2,569.6,573.8,15305000
2025-05-26,600,616.2,578,586,138472500
2025-05-27,580.1,583,576.8,581.9,30220000
2025-05-28,580.8,581.7,573.4,573.4,32876500
2025-05-29,572.5,581.4,571,577.7,27307500
2025-05-30,577.9,582.8,574.3,581.6,33923500
2025-06-02,588.7,596.9,571.1,572.6,49005500
2025-06-03,570.2,575.1,566.8,574.2,22315500
2025-06-04,573.8,577.4,569.2,575.6,17988000
2025-06-05,571.8,572.7,568.4,570.4,18031500
2025-06-06,573.1,581.2,571,580,20776000
2025-06-09,580,582.5,574,575.2,16777500
2025-06-10,574.2,578.6,572.3,575.6,12543500
2025-06-11,575.4,579.7,574,579.7,15463500
2025-06-12,575.7,577,571,574.3,17566500
2025-06-13,571,572.8,564.3,565.8,21584000
2025-06-16,594,594,571.2,574.5,60191000
2025-06-17,569.9,570,553.7,554.4,64242000
2025-06-18,540.3,542.7,535,541,76289500
2025-06-19,554,568.8,536.8,553.2,159643500
2025-06-20,554,554.8,546.5,546.5,65593500
2025-06-23,540.4,542.8,532.4,534.6,37250000
2025-06-24,535.7,541.1,535.2,541.1,24435000
2025-06-25,543.6,544.5,535.6,539.6,23269000
2025-06-26,536.6,539.7,532.6,538.5,32677500
2025-06-27,541.6,547.9,539.5,544.8,29681500
2025-06-30,547,550.8,544.9,546.6,22211000
2025-07-01,543,544,537.8,542.8,24394000
2025-07-02,542.8,547.8,540.5,546.2,19825000
2025-07-03,554.6,575.1,551.3,570,66477500
2025-07-04,573.8,573.9,555.2,556.1,35817000
2025-07-07,554,554.4,545.6,547.2,20913500
2025-07-08,544,554.3,543.9,552.2,22583500
2025-07-09,553.3,566.4,552.3,556.8,24526500
2025-07-10,557,559.9,554.5,559.9,19831000
2025-07-11,563,573.4,562.7,570.9,27393000
2025-07-14,570.6,571.7,563.9,568.7,14630500
2025-07-15,568.7,571.2,564.1,566.5,15755000
2025-07-16,565.8,572,564.2,564.5,18589500
2025-07-17,559.9,562.2,556.8,559.6,16721000
2025-07-18,559.4,559.4,552.8,553.2,21002500
2025-07-22,564.1,573.6,556.8,573.6,43869000
2025-07-23,590,593.3,578.5,589,60046000
2025-07-24,593.4,601.2,591.8,598,33923000
2025-07-25,589.9,592,583.6,586.2,23441000
2025-07-28,578.8,585.1,576.8,583.4,20986000
2025-07-29,578.8,580.6,576.4,579.6,14682000
2025-07-30,580,582.6,576.9,581.4,13623500
2025-07-31,583.8,591.4,581.7,583.9,24185000
2025-08-01,586,592.8,584.4,586.6,23387000
2025-08-04,570,576.3,564.2,575.5,53070000
2025-08-05,574.9,576.7,569.6,572.2,27759500
2025-08-06,574.7,583.4,573.7,581.8,26573000
2025-08-07,582,589.1,580.9,587.4,19386000
2025-08-08,587.9,598,586.6,597,34765000
2025-08-12,587,600.4,584.5,597,39176000
2025-08-13,600,605.6,598,600.2,25884000
2025-08-14,600,601.6,593.7,597.2,23661500
2025-08-15,593.8,602.8,590.9,602.8,26240000
2025-08-18,604,604.8,599.4,599.4,15533000
2025-08-19,603,607,600.2,604,21869000
2025-08-20,607.8,612.4,604.6,608.6,24798500
2025-08-21,613.8,617.6,611.2,616.8,25049000
2025-08-22,624.4,627.4,614.6,617.6,30976500
2025-08-25,624,629.8,622.2,622.2,21717500
2025-08-26,623.6,623.6,616.2,621.2,29759500
2025-08-27,625.8,626,620.6,625.2,19023000
2025-08-28,626.8,628,620.2,624,20516000
2025-08-29,620,623,617.2,623,22788000
2025-09-01,624.2,628.8,618.8,628.8,16849000
2025-09-02,633.2,645.2,631,641.6,25607000
2025-09-03,642.4,652.8,641.8,644.4,42864000
2025-09-04,644.2,660.4,643.2,659,33535000
2025-09-05,667.8,680,667,677.4,41595000
2025-09-08,680.6,690,679.2,688.6,32939500
2025-09-09,688.6,688.6,666,667.8,36554000
2025-09-10,662.6,668,658.8,660.4,22340000
2025-09-11,662.6,665,657.2,660.8,15935500
2025-09-12,661,664.8,660,660,16423500
2025-09-16,665,667.8,661.2,662,13832000
2025-09-17,659,659.2,649.6,650.8,20374000
2025-09-18,650,650,642.6,644.8,23200000
2025-09-19,646,648.4,640.6,644.8,30783500
2025-09-22,636.6,643.4,633.4,636.4,19112500
2025-09-24,639,645.6,636.4,644.4,18453500
2025-09-25,640,640.6,631,631.6,37303500
2025-09-26,637.2,639.6,630.4,631.2,31964500
2025-09-29,625,626.8,615,620,19382200
2025-09-30,622.3,631.3,603,609.5,25614100
2025-10-01,603.7,608.1,595.3,600.5,24923700
2025-10-02,600,606,593.4,602.3,21315600
2025-10-03,600,608,599.6,605.7,13273900
