Date,Open,High,Low,Close,Volume
2023-01-04,455.4,456.1,446.1,446.5,37854500
2023-01-05,448.5,450.8,445.6,450.1,23516500
2023-01-06,456,459.3,452.4,457.4,30364000
2023-01-10,462,475.2,460,473.6,61013000
2023-01-11,478,494.7,478,491,81521000
2023-01-12,489.3,497.2,487,493.6,52413000
2023-01-13,494.9,511.7,494,508.1,82909000
2023-01-16,512,513,496,502.4,57570000
2023-01-17,495,509,494,507.5,44800500
2023-01-18,504.2,515.9,501.7,513.8,51328000
2023-01-19,508,513.2,506.9,511,37784500
2023-01-20,514.6,528.3,511.8,525.6,68744500
2023-01-23,532.8,539,526.9,538,80092000
2023-01-24,540,552.6,516.8,522.7,220640500
2023-01-25,520,548.2,518.8,546.3,152217000
2023-01-26,543.8,549.6,537.8,544.3,105951000
2023-01-27,549.3,552.3,544.2,551.4,82603000
2023-01-30,545,547,536,540.4,89551000
2023-01-31,542,544.7,537.2,539,51497000
2023-02-01,541,549,539.9,543.8,54857000
2023-02-02,541.2,546.6,533,541.2,58354000
2023-02-03,540.6,544.3,532.6,536.4,45790500
2023-02-06,544.2,547.6,541,546,49826500
2023-02-07,532,539.4,528.1,534,82680500
2023-02-08,530.2,532,522.2,527.1,65374500
2023-02-09,525.4,535.8,524.6,532.5,54526500
2023-02-10,549,566.2,546.9,556.7,166638000
2023-02-13,552.6,571.8,551.8,567.4,105486000
2023-02-14,570.2,580.8,569.2,577.9,101268000
2023-02-15,586.4,592.8,584.5,591.2,99945500
2023-02-16,596.9,601.8,590.6,597.7,102805500
2023-02-17,595,614.6,594.2,610,104376500
2023-02-20,615,622.2,604.6,619.4,121458000
2023-02-21,615.6,624,612.6,615.6,76637500
2023-02-22,611,621.4,609.2,620.2,86649500
2023-02-24,617.6,619.4,606.2,614,91142000
2023-02-27,614.2,636.4,614,626.4,114799500
2023-02-28,629.6,631.8,606.6,607.4,117898500
2023-03-01,606.8,621,606.4,619,85899500
2023-03-02,624,628.4,618,623.2,66586500
2023-03-03,629.6,636.6,626.6,629.6,92488000
2023-03-06,639.8,643.2,629.4,633,85293000
2023-03-07,633,643.4,627.6,643.4,81905500
2023-03-08,642.4,644.2,637.2,641.4,66568000
2023-03-09,644,658.8,642.4,656.4,92564500
2023-03-10,650.2,653,637,644.4,95847000
2023-03-13,630,639.8,621.8,639.2,88440500
2023-03-14,630,630,608.6,614,106678000
2023-03-15,628.6,633.6,620.6,630,68882500
2023-03-16,599.6,606.4,590.1,600.4,120121500
2023-03-17,605,610.4,591.3,600.2,119243000
2023-03-20,596,601.2,586,591.3,80132500
2023-03-22,606.6,609,600,600.8,51093500
2023-03-23,597,606.4,594.6,603.8,46679000
2023-03-24,603.8,605.2,597.6,599.9,44216000
2023-03-27,605.8,606.8,596.1,599.6,45623000
2023-03-28,602.2,606.6,598.4,598.5,52890000
2023-03-29,603,606.4,598.7,606.2,63000000
2023-03-30,598.2,602.8,590.8,600.4,69875500
2023-03-31,608.4,629.8,608.4,624,96156500
2023-04-03,630,632.8,617,623.8,61902000
2023-04-04,622,625.6,611.4,613.8,47557000
2023-04-05,600,603,592.7,595.7,69453000
2023-04-06,590.9,591.9,581.1,582.6,60241000
2023-04-07,586,589.8,584.6,587.8,34549000
2023-04-10,594.2,598.1,589.6,592.1,35746500
2023-04-11,599,599.8,589,598.5,44528000
2023-04-12,599.7,610.6,597.4,609.6,49843500
2023-04-13,604.4,605,595.8,600.6,45458000
2023-04-14,603.2,603.2,598.9,599.2,29192500
2023-04-17,598,599.7,592,598.6,35043000
2023-04-18,600.2,602,595.6,598.6,33720000
2023-04-19,600,606,599.3,606,36155500
2023-04-20,601,607.8,598.6,604,28161500
2023-04-21,602,604.4,599.3,601.4,27555000
2023-04-24,598.4,598.7,590,594,42064000
2023-04-25,597,597.3,570.1,571.2,99470000
2023-04-26,561.2,573,557.3,571.5,90709000
2023-04-27,567.5,579.2,565.4,579.1,48539500
2023-04-28,583.6,584.7,572.8,578.6,53852000
2023-05-01,578.8,582,575,580.3,39524000
2023-05-02,581.7,583.6,577.5,579.6,33980000
2023-05-08,577.9,589,577,587.4,45198000
2023-05-09,606.6,619.4,602.8,618.8,117551000
2023-05-10,619.8,636,554.4,565,238924500
2023-05-11,573,582.4,565.6,574,133530500
2023-05-12,575.9,581.2,571,571.8,70357000
2023-05-15,574.7,583.2,571.6,571.8,55765000
2023-05-16,576.6,578.9,572.2,574.3,39584500
2023-05-17,570.8,571.9,562.8,567,52238500
2023-05-18,573,577.5,565.8,572.1,44453500
2023-05-19,573,577.9,568,568.7,45070000
2023-05-22,568.8,573.6,563.6,573,42633000
2023-05-23,575.6,577.5,563.2,563.8,54373000
2023-05-24,567.5,574.4,566.2,572.3,39200500
2023-05-25,568.5,571.3,564.1,567.5,41126000
2023-05-26,565,565.5,556,558,53674500
2023-05-29,564.8,568.3,561.1,562.2,36434500
2023-05-30,564,570.8,559.6,567.4,36462000
2023-05-31,560,560.2,543.1,543.1,89060500
2023-06-01,542,553.2,541.1,551.3,40723500
2023-06-02,554,559.4,552.1,559.4,40397500
2023-06-05,568.8,574.2,567.9,571.4,46906500
2023-06-06,571.9,581.5,566.8,579,51942500
2023-06-07,583.2,586.5,570.1,572.4,50784500
2023-06-08,574.5,580.1,566.9,570.1,35319000
2023-06-09,571.6,580.6,571.1,579,40550000
2023-06-12,579,580.2,573.3,577.8,26648500
2023-06-13,578,579.7,575,577.2,30606500
2023-06-14,585.3,602,584.7,600.2,95614500
2023-06-15,599.6,605.8,594.7,597.8,53442000
2023-06-16,602,602,587.5,596.9,57018000
2023-06-19,601,601.6,585,587.5,41869500
2023-06-20,584.9,585.9,575.2,577.3,45848000
2023-06-21,575,587.7,572.3,586.9,40989000
2023-06-22,586.1,594,585.8,590.8,35751500
2023-06-23,591,591.5,577.5,583.5,40480500
2023-06-26,584.7,590.4,578.6,584.7,34211000
2023-06-27,588.4,593.3,580.3,584.6,30010000
2023-06-28,591.8,599,588.9,599,50317000
2023-06-29,600,600.8,592.8,595.2,33340500
2023-06-30,598,602.6,596.1,600.8,45219000
2023-07-03,606.2,613,603,604,39482000
2023-07-04,606,607,600.2,604.2,28375500
2023-07-05,605,617,601.8,610.6,43335000
2023-07-06,606.4,607.8,594.2,599.3,57284000
2023-07-07,596,601.8,592.7,598.7,31435500
2023-07-10,605.8,606.4,594.3,594.4,32438500
2023-07-11,595.8,596.7,588.5,589.1,31450500
2023-07-12,593.4,597.4,586.3,588.9,24179500
2023-07-13,591.7,597.9,588.1,594.7,23093000
2023-07-14,596.9,601.8,593.4,599.5,32948000
2023-07-18,595.9,599.6,594.5,598.2,23782500
2023-07-19,604,607,601,603.6,30613500
2023-07-20,605.8,617,605,613,56287500
2023-07-21,614.8,618.6,611.6,613,37401500
2023-07-24,620.4,633,620.4,631.6,75493000
2023-07-25,630,636,625.4,636,53874500
2023-07-26,636.8,644,628.2,636,52082000
2023-07-27,635.4,644,631.2,642.2,41812500
2023-07-28,633,640.2,625.4,635,58601500
2023-07-31,644,649.2,641.4,649.2,57147500
2023-08-01,650.2,661.6,649.8,658.2,65724500
2023-08-02,653.4,660.6,648,649.6,45278000
2023-08-03,645.4,651,638.2,647.6,44414500
2023-08-04,638.2,658.4,635.2,653.8,49027000
2023-08-07,663,684.8,663,676,120976000
2023-08-08,673.2,680.6,669.6,675.8,55700500
2023-08-09,681,686,674,677.8,46005500
2023-08-10,675.4,675.6,665.4,674.6,38750500
2023-08-14,677,680.2,667.2,670,32215000
2023-08-15,680,681.2,674,678,27376500
2023-08-16,668.8,671.2,660.2,660.4,39518500
2023-08-17,657.2,658.8,639,652,44966000
2023-08-18,647.4,656,646.6,649.4,30240500
2023-08-21,648.6,657.2,647.2,653.6,21032000
2023-08-22,659,660.6,652.4,659.4,22103000
2023-08-23,657.6,669.8,656.6,669.8,26277000
2023-08-24,670,671.8,667.4,670.8,25785000
2023-08-25,665.2,670.2,663.6,670.2,18650000
2023-08-28,675,682.4,672.6,681.6,35182500
2023-08-29,688,690.8,678.8,684.6,35224500
2023-08-30,691,693.4,682.6,683.8,36662500
2023-08-31,686.2,691.8,684.6,689.4,54764500
2023-09-01,692,704,690,701.2,46696000
2023-09-04,709,729.6,707,728.4,64415000
2023-09-05,723.8,726.2,708.8,726.2,61779000
2023-09-06,729.8,735.8,720.8,725.4,49650000
2023-09-07,721.4,728.4,710.6,711,51749000
2023-09-08,708,716.8,706.6,708.2,35357500
2023-09-11,714,714.6,704,707.8,32231500
2023-09-12,714.2,715.6,695.6,703.6,34501000
2023-09-13,703.4,712.4,701.4,708.6,30273000
2023-09-14,715.6,727.4,714,727.4,45005500
2023-09-15,730,740,726.2,729.2,56500500
2023-09-19,732.8,750.6,732,750,56978500
2023-09-20,758.4,763.2,743.2,747.6,47934000
2023-09-21,754,762.6,748.8,750.4,45864500
2023-09-22,743.8,746.4,735.4,743.6,39229000
2023-09-25,750,750.2,738.4,743.4,28586500
2023-09-26,751.4,751.6,739,742.6,31394500
2023-09-27,739,739.2,729.4,735.2,45506000
