Date,Open,High,Low,Close,Volume
2001-01-01,378,378,378,378,0
2001-01-02,378,378,378,378,0
2001-01-03,378,378,378,378,0
2001-01-04,398,398,376,382,4802500
2001-01-05,372,380,370,378,3818500
2001-01-08,378,378,378,378,0
2001-01-09,366,374,364,374,3756000
2001-01-10,366,376,362,376,5800000
2001-01-11,378,380,370,374,3807500
2001-01-12,374,382,374,380,5117500
2001-01-15,378,380,366,372,2902500
2001-01-16,378,378,372,378,2073500
2001-01-17,378,382,374,374,3191000
2001-01-18,380,392,380,386,9326000
2001-01-19,386,390,380,380,5276500
2001-01-22,392,392,384,392,4547000
2001-01-23,392,396,384,386,6462500
2001-01-24,388,390,382,386,4069000
2001-01-25,380,384,376,378,6937500
2001-01-26,378,384,378,382,5748500
2001-01-29,382,390,382,390,4882000
2001-01-30,394,402,390,398,10952000
2001-01-31,400,408,398,408,10961500
2001-02-01,408,408,400,408,7467500
2001-02-02,404,406,398,400,2989000
2001-02-05,396,400,390,392,4211000
2001-02-06,392,396,388,392,3435000
2001-02-07,396,400,394,400,1695000
2001-02-08,396,396,388,390,3033500
2001-02-09,380,388,380,386,9483000
2001-02-12,386,386,386,386,0
2001-02-13,386,394,386,394,3807000
2001-02-14,386,394,386,392,5725500
2001-02-15,388,396,388,396,4915000
2001-02-16,394,398,394,394,2410500
2001-02-19,390,392,386,388,3909500
2001-02-20,394,398,392,396,5226000
2001-02-21,398,400,390,398,5793500
2001-02-22,396,404,394,404,7194000
2001-02-23,404,410,398,408,8817000
2001-02-26,412,412,406,408,5480500
2001-02-27,412,418,408,418,9720000
2001-02-28,418,430,418,428,16819500
2001-03-01,430,438,428,434,19673000
2001-03-02,424,426,414,414,8142000
2001-03-05,412,416,406,412,5481500
2001-03-06,412,412,406,410,5038000
2001-03-07,412,418,408,412,7646000
2001-03-08,412,416,408,416,6706500
2001-03-09,416,422,414,418,10952000
2001-03-12,414,416,410,414,3844000
2001-03-13,406,408,402,402,6337000
2001-03-14,402,402,402,402,0
2001-03-15,386,400,382,400,7797500
2001-03-16,396,406,396,400,3945500
2001-03-19,400,408,396,398,3445000
2001-03-20,398,398,398,398,0
2001-03-21,398,420,398,418,11277000
2001-03-22,422,430,420,420,10153000
2001-03-23,416,418,410,418,5626000
2001-03-26,410,424,410,424,5372500
2001-03-27,420,424,416,424,3723500
2001-03-28,424,432,420,432,6985500
2001-03-29,424,426,420,420,4581500
2001-03-30,422,426,416,416,4924000
2001-04-02,418,420,414,414,4120500
2001-04-03,410,424,410,422,6033500
2001-04-04,420,430,418,430,5022000
2001-04-05,430,436,426,434,8354000
2001-04-06,432,438,428,430,8014000
2001-04-09,426,428,420,422,2570000
2001-04-10,422,424,412,414,7262000
2001-04-11,418,420,412,418,6057000
2001-04-12,420,424,416,420,5426000
2001-04-13,426,436,424,434,10664000
2001-04-16,436,442,434,434,11806000
2001-04-17,432,434,420,426,6467000
2001-04-18,426,432,424,432,5979000
2001-04-19,434,434,420,422,6909000
2001-04-20,422,440,422,438,9985000
2001-04-23,436,450,436,450,14614000
2001-04-24,448,448,434,448,7302000
2001-04-25,448,454,444,454,9746500
2001-04-26,448,454,444,454,9746500
2001-04-27,454,456,448,456,7224000
2001-04-30,456,456,456,456,0
2001-05-01,460,460,452,458,3431500
2001-05-02,452,452,440,444,8310000
2001-05-03,444,444,444,444,0
2001-05-04,444,444,444,444,0
2001-05-07,444,448,440,446,53705
2001-05-08,444,448,436,438,47765
2001-05-09,432,438,428,432,139585
2001-05-10,432,444,430,442,122100
2001-05-11,444,452,442,450,130040
2001-05-14,444,446,438,438,58560
2001-05-15,434,440,432,438,9589000
2001-05-16,436,438,426,426,6914000
2001-05-17,430,434,416,426,11728000
2001-05-18,418,422,416,420,6052000
2001-05-21,420,426,420,426,4822000
2001-05-22,428,430,420,420,5573000
2001-05-23,420,424,410,414,8456500
2001-05-24,410,424,408,424,9182000
2001-05-25,420,420,408,414,11186500
2001-05-28,408,410,396,404,10298000
2001-05-29,400,404,396,400,4756000
2001-05-30,396,402,392,398,10942000
2001-05-31,392,396,388,394,10715500
2001-06-01,392,394,380,386,13097500
2001-06-04,384,386,378,386,6603500
2001-06-05,390,394,386,388,5178000
2001-06-06,392,392,386,390,4010500
2001-06-07,392,398,386,396,5841000
2001-06-08,390,398,388,394,9775000
2001-06-11,394,398,392,398,2229500
2001-06-12,394,396,382,386,3904500
2001-06-13,390,392,386,392,4839000
2001-06-14,392,394,388,390,5608000
2001-06-15,386,388,384,388,3853500
2001-06-18,382,384,378,384,4590500
2001-06-19,378,382,372,376,6607500
2001-06-20,378,380,374,378,2278000
2001-06-21,378,386,378,386,4372000
2001-06-22,386,390,382,390,4549500
2001-06-25,388,390,384,384,3053500
2001-06-26,384,392,382,392,7325500
2001-06-27,384,388,380,386,4262000
2001-06-28,384,384,376,380,3527000
2001-06-29,382,384,376,378,4448000
2001-07-02,378,380,372,378,5494000
2001-07-03,380,380,376,378,4206500
2001-07-04,378,380,374,378,2205500
2001-07-05,374,376,372,374,2955000
2001-07-06,370,372,360,362,9358000
2001-07-09,360,362,354,354,6507500
2001-07-10,360,364,356,364,7011500
2001-07-11,362,364,356,360,4376000
2001-07-12,360,362,358,360,3727000
2001-07-13,358,360,354,358,4719500
2001-07-16,356,356,350,352,5435000
2001-07-17,350,354,350,350,3757000
2001-07-18,350,352,340,342,6794000
2001-07-19,342,348,342,342,3690000
2001-07-20,342,342,342,342,0
2001-07-23,352,352,344,346,3981000
2001-07-24,344,350,340,348,4510000
2001-07-25,344,350,342,348,4693000
2001-07-26,350,358,350,358,4190500
2001-07-27,356,366,356,360,5845500
2001-07-30,356,358,340,340,4374500
2001-07-31,344,354,344,354,6350500
2001-08-01,354,354,346,350,4612500
2001-08-02,350,366,348,358,8242000
2001-08-03,350,362,346,358,11757000
2001-08-06,360,366,358,364,5163000
2001-08-07,364,368,360,366,5434000
2001-08-08,368,374,366,372,7759500
2001-08-09,368,376,364,366,8615000
2001-08-10,362,364,358,358,4751500
2001-08-13,366,366,354,356,3166000
2001-08-14,356,364,352,362,5898500
2001-08-15,364,366,360,364,2365500
2001-08-16,366,370,360,362,5333500
2001-08-17,372,372,366,368,9059000
2001-08-20,368,368,360,366,3174500
2001-08-21,364,368,362,366,3607500
2001-08-22,362,372,362,370,3320000
2001-08-23,374,388,372,384,16618500
2001-08-24,388,392,386,386,12253000
2001-08-27,388,392,386,388,5763000
2001-08-28,384,384,374,378,3855500
2001-08-29,372,372,368,370,2598500
2001-08-30,364,370,364,368,5972000
2001-08-31,358,364,356,360,6686500
2001-09-03,360,362,352,354,6268000
2001-09-04,352,354,346,354,7442500
2001-09-05,346,348,344,348,10019000
2001-09-06,342,344,332,334,17006000
2001-09-07,328,328,320,326,13187500
2001-09-10,320,322,312,318,7167500
2001-09-11,322,326,318,322,7377500
2001-09-12,302,316,300,306,8529500
2001-09-13,314,324,308,324,5149500
2001-09-14,320,324,314,324,9397500
2001-09-17,310,312,302,304,7993500
2001-09-18,308,318,304,310,8957000
2001-09-19,312,326,310,314,7521500
2001-09-20,308,310,302,306,6888500
2001-09-21,300,300,292,292,9450500
2001-09-24,292,292,292,292,0
2001-09-25,304,306,298,300,4520000
2001-09-26,296,298,290,294,6059500
2001-09-27,294,300,292,300,5711000
2001-09-28,300,300,300,300,0
2001-10-01,308,318,304,312,5593500
2001-10-02,316,320,312,318,5475500
2001-10-03,320,322,308,318,5825500
2001-10-04,314,316,306,308,6223000
2001-10-05,308,308,304,304,5994500
2001-10-08,304,304,304,304,0
2001-10-09,300,302,294,300,6672000
2001-10-10,298,302,296,298,3956500
2001-10-11,300,304,298,300,4541500
2001-10-12,304,306,298,302,5756000
2001-10-15,300,302,298,302,2505000
2001-10-16,304,306,300,302,3719000
2001-10-17,312,318,308,314,12476000
2001-10-18,314,322,312,318,11223000
2001-10-19,316,316,308,312,5362500
2001-10-22,306,310,306,310,2784000
2001-10-23,312,314,306,312,4258000
2001-10-24,310,318,310,312,3790000
2001-10-25,314,314,306,310,8870500
2001-10-26,314,324,312,320,10776500
2001-10-29,322,322,316,316,3459500
2001-10-30,326,338,324,334,23027500
2001-10-31,330,332,324,328,9788500
2001-11-01,334,338,328,334,10167500
2001-11-02,330,334,326,328,4829500
2001-11-05,328,328,322,328,3158500
2001-11-06,330,336,328,332,5275000
2001-11-07,334,338,328,332,9116000
2001-11-08,332,332,324,332,4394000
2001-11-09,332,332,332,332,0
2001-11-12,324,324,316,320,3232500
2001-11-13,310,318,310,318,6945000
2001-11-14,316,322,310,312,5146500
2001-11-15,304,324,302,322,8755000
2001-11-16,322,328,314,322,4143000
2001-11-19,322,324,318,320,2992000
2001-11-20,320,324,318,318,4677500
2001-11-21,316,324,314,318,4294500
2001-11-22,328,334,326,332,7474000
2001-11-23,332,332,332,332,0
2001-11-26,340,348,338,346,12614000
2001-11-27,346,348,340,346,5327000
2001-11-28,340,342,334,340,6975500
2001-11-29,338,346,338,344,5153000
2001-11-30,344,350,340,348,6815500
2001-12-03,348,350,334,336,5831500
2001-12-04,340,346,336,344,7061000
2001-12-05,350,350,340,348,4785000
2001-12-06,354,358,350,358,10721500
2001-12-07,360,360,348,352,11735000
2001-12-10,350,350,340,340,5934500
2001-12-11,340,346,340,346,6243500
2001-12-12,338,358,338,358,8851500
2001-12-13,356,358,352,354,9696500
2001-12-14,352,360,350,356,11634500
2001-12-17,360,366,358,364,10283000
2001-12-18,366,374,364,372,9093500
2001-12-19,362,370,358,368,7908500
2001-12-20,366,376,362,370,6888000
2001-12-21,376,378,370,376,5126000
2001-12-24,376,376,376,376,0
2001-12-25,372,374,366,372,3584500
2001-12-26,372,374,366,368,2074000
2001-12-27,368,376,366,374,3017500
2001-12-28,374,378,372,378,3038000
2001-12-31,378,378,378,378,0
