Date,Open,High,Low,Close,Volume
2014-01-06,704,706,686,698,24079000
2014-01-07,694,704,688,694,16968000
2014-01-08,696,698,688,698,19476000
2014-01-09,692,694,682,688,23090000
2014-01-10,686,690,676,680,24887500
2014-01-14,674,674,664,670,24030500
2014-01-15,674,682,670,678,24276000
2014-01-16,688,696,684,684,35206000
2014-01-17,684,690,674,674,39324000
2014-01-20,680,682,674,674,22086000
2014-01-21,676,682,670,672,17857500
2014-01-22,672,678,670,676,15989000
2014-01-23,676,678,670,670,19464000
2014-01-24,662,666,644,650,36940000
2014-01-27,630,630,614,616,48444000
2014-01-28,624,628,616,616,34584000
2014-01-29,622,632,618,624,28577500
2014-01-30,616,644,608,630,49985500
2014-01-31,646,654,624,630,41356000
2014-02-03,626,626,612,618,21453000
2014-02-04,602,604,578,580,47092500
2014-02-05,592,598,580,592,29092000
2014-02-06,592,594,584,584,22700000
2014-02-07,596,614,592,608,28890500
2014-02-10,626,630,618,622,16186000
2014-02-12,632,638,626,628,16636500
2014-02-13,626,628,606,608,20857000
2014-02-14,608,614,584,590,34867500
2014-02-17,590,604,580,600,21519500
2014-02-18,602,624,602,622,26472000
2014-02-19,618,618,608,612,10946000
2014-02-20,604,608,588,596,24843000
2014-02-21,602,610,600,610,18530500
2014-02-24,606,614,596,602,24785000
2014-02-25,602,608,598,602,23054500
2014-02-26,596,602,596,600,15880500
2014-02-27,596,600,594,598,14913500
2014-02-28,596,598,590,594,17500000
2014-03-03,580,590,568,590,28346000
2014-03-04,582,592,580,588,15516000
2014-03-05,594,596,584,586,16930000
2014-03-06,588,600,588,596,30458000
2014-03-07,604,606,594,602,17949500
2014-03-10,600,602,588,590,12199500
2014-03-11,588,594,578,582,19648000
2014-03-12,576,576,558,566,29060000
2014-03-13,572,574,564,566,24894000
2014-03-14,556,558,546,552,36206000
2014-03-17,548,554,540,548,20659500
2014-03-18,558,560,550,554,16518500
2014-03-19,556,562,548,552,19004000
2014-03-20,556,556,536,540,19982000
2014-03-24,538,548,528,534,27589000
2014-03-25,532,540,524,536,36030000
2014-03-26,536,542,528,536,22655500
2014-03-27,526,546,526,544,28270000
2014-03-28,538,558,536,554,22564500
2014-03-31,562,568,558,564,20111500
2014-04-01,568,576,560,574,27716000
2014-04-02,578,582,572,574,21118000
2014-04-03,574,576,566,572,19461500
2014-04-04,572,578,570,574,10464000
2014-04-07,566,570,560,562,15276500
2014-04-08,558,562,550,552,16347000
2014-04-09,544,550,540,542,21247500
2014-04-10,546,552,536,538,20125500
2014-04-11,530,538,528,534,24415000
2014-04-14,530,538,528,528,12478000
2014-04-15,530,542,530,538,21027500
2014-04-16,540,554,538,552,20044500
2014-04-17,556,560,550,554,19865500
2014-04-18,556,558,550,556,10420000
2014-04-21,558,564,548,552,14239000
2014-04-22,552,554,540,542,10987000
2014-04-23,542,546,538,542,11558500
2014-04-24,542,544,534,538,15137500
2014-04-25,538,546,536,540,14328000
2014-04-28,534,536,532,534,9017500
2014-04-30,540,544,536,536,12556500
2014-05-01,536,550,534,548,12474500
2014-05-02,546,550,542,544,12361500
2014-05-07,536,536,528,528,14143000
2014-05-08,532,536,530,530,10744000
2014-05-09,528,542,528,540,16535500
2014-05-12,546,552,544,546,15482500
2014-05-13,550,556,548,554,12040000
2014-05-14,554,556,546,552,10495500
2014-05-15,552,560,546,560,15774000
2014-05-16,552,558,550,554,11366000
2014-05-19,554,556,542,544,10856500
2014-05-20,548,548,540,546,9780000
2014-05-21,540,544,540,542,7551000
2014-05-22,546,558,544,558,15912000
2014-05-23,558,564,558,560,19324000
2014-05-26,568,572,568,568,13043000
2014-05-27,568,578,566,576,15062500
2014-05-28,578,580,570,572,12170000
2014-05-29,568,574,566,572,10707000
2014-05-30,574,576,566,574,13875000
2014-06-02,576,580,574,578,13800500
2014-06-03,584,586,580,582,11176000
2014-06-04,590,606,590,604,41714500
2014-06-05,610,616,606,610,26662000
2014-06-06,614,622,612,618,22754500
2014-06-09,622,624,606,606,17438000
2014-06-10,608,618,606,608,14796500
2014-06-11,608,620,608,620,17866500
2014-06-12,612,628,610,622,22445000
2014-06-13,618,628,616,626,23055500
2014-06-16,630,636,628,630,20719500
2014-06-17,632,640,624,628,25505500
2014-06-18,630,640,630,638,23079500
2014-06-19,644,660,644,658,37283000
2014-06-20,660,664,652,658,43242500
2014-06-23,664,666,656,660,19978500
2014-06-24,652,656,646,652,19044000
2014-06-25,652,656,650,650,11886000
2014-06-26,654,656,646,650,11539500
2014-06-27,648,652,642,648,17939000
2014-06-30,648,650,644,648,9832500
2014-07-01,646,654,644,652,19758500
2014-07-02,656,658,648,652,10966000
2014-07-03,652,654,644,644,10143500
2014-07-04,650,654,646,652,11321500
2014-07-07,650,654,648,650,4894500
2014-07-08,642,644,632,634,27429000
2014-07-09,624,632,618,622,24836500
2014-07-10,624,626,614,618,17989500
2014-07-11,606,614,604,610,16722000
2014-07-14,610,616,610,616,9187500
2014-07-15,620,630,620,622,15667000
2014-07-16,620,624,614,618,12816500
2014-07-17,616,620,608,610,15804500
2014-07-18,602,608,602,608,10750500
