Date,Open,High,Low,Close,Volume
2012-01-04,388,392,386,390,6465500
2012-01-05,388,388,380,382,6809000
2012-01-06,376,378,368,370,11275000
2012-01-10,370,374,370,372,5913500
2012-01-11,372,374,370,372,5950500
2012-01-12,372,372,364,366,5879000
2012-01-13,368,376,366,374,8985000
2012-01-16,368,372,366,370,6913500
2012-01-17,374,380,372,376,10769500
2012-01-18,374,384,370,380,13001000
2012-01-19,380,384,378,380,10221000
2012-01-20,386,400,386,400,19363500
2012-01-23,396,406,394,406,16232000
2012-01-24,406,408,392,394,14958500
2012-01-25,400,404,396,404,11923000
2012-01-26,404,410,398,402,15611000
2012-01-27,398,398,386,388,20886500
2012-01-30,386,392,384,386,9936500
2012-01-31,384,388,372,374,16977000
2012-02-01,374,378,372,376,10012000
2012-02-02,378,384,376,380,9633500
2012-02-03,378,378,374,376,4139500
2012-02-06,384,384,380,382,7616000
2012-02-07,380,392,378,390,14946000
2012-02-08,394,414,394,412,28275500
2012-02-09,414,422,406,414,29342000
2012-02-10,410,414,404,404,14393500
2012-02-13,404,412,404,410,14985500
2012-02-14,408,414,404,410,19378500
2012-02-15,414,426,414,422,23024500
2012-02-16,418,426,414,416,14494500
2012-02-17,426,436,422,426,27283500
2012-02-20,450,454,444,448,29620500
2012-02-21,450,456,446,450,24381500
2012-02-22,452,456,446,456,18532500
2012-02-23,454,462,450,456,24153000
2012-02-24,460,476,460,472,27226500
2012-02-27,486,490,468,470,25412500
2012-02-28,462,468,452,466,23835500
2012-02-29,474,482,466,468,18372500
2012-03-01,470,470,448,454,18697000
2012-03-02,460,466,456,460,12479000
2012-03-05,460,462,446,448,16185500
2012-03-06,448,450,438,440,11916500
2012-03-07,432,440,430,440,21568500
2012-03-08,446,452,444,446,15685500
2012-03-09,458,472,454,466,30942000
2012-03-12,474,476,464,464,18399500
2012-03-13,464,472,464,466,20402500
2012-03-14,478,480,476,478,14996000
2012-03-15,480,484,472,478,15061000
2012-03-16,476,482,472,482,15922000
2012-03-19,486,486,476,480,17206000
2012-03-21,476,476,468,470,9739000
2012-03-22,466,470,458,464,13977000
2012-03-23,454,458,450,456,16435000
2012-03-26,454,462,454,456,8672000
2012-03-27,464,468,460,468,15193000
2012-03-28,466,468,460,468,7180000
2012-03-29,464,466,452,454,16506000
2012-03-30,454,458,452,454,11245500
2012-04-02,458,460,444,446,21170000
2012-04-03,448,450,444,446,13562000
2012-04-04,444,448,436,436,14647500
2012-04-05,430,436,424,436,22677000
2012-04-06,428,430,420,424,17762500
2012-04-09,416,422,414,414,16693000
2012-04-10,418,424,412,412,15738500
2012-04-11,402,406,396,402,26436500
2012-04-12,404,418,400,414,19691500
2012-04-13,420,422,410,410,14710000
2012-04-16,410,422,410,412,22092500
2012-04-17,414,418,406,406,15098000
2012-04-18,416,422,414,422,11238000
2012-04-19,418,420,412,412,8407500
2012-04-20,410,412,402,404,13725000
2012-04-23,408,412,402,404,12191000
2012-04-24,400,402,398,400,12640500
2012-04-25,408,408,400,402,7258500
2012-04-26,404,408,398,402,10188000
2012-04-27,404,410,398,402,12034500
2012-05-01,396,398,384,386,11298500
2012-05-02,390,392,386,386,8686500
2012-05-07,374,378,372,376,11125500
2012-05-08,380,382,376,380,9179000
2012-05-09,374,380,370,374,15291500
2012-05-10,374,384,372,376,15989500
2012-05-11,376,378,370,370,8737000
2012-05-14,370,374,364,368,12964000
2012-05-15,362,366,358,362,14275500
2012-05-16,360,366,352,358,18579500
2012-05-17,358,374,356,372,22699000
2012-05-18,362,366,354,362,26427000
2012-05-21,360,364,356,358,11604000
2012-05-22,364,368,362,364,13955000
2012-05-23,364,366,354,354,9817500
2012-05-24,356,360,354,356,9598000
2012-05-25,358,358,344,348,14333000
2012-05-28,350,350,344,344,9794500
2012-05-29,346,352,340,352,18294000
2012-05-30,350,352,344,352,12976500
2012-05-31,344,352,340,352,11891500
2012-06-01,346,346,336,338,14547500
2012-06-04,328,330,320,322,21645500
2012-06-05,324,332,322,330,24434500
2012-06-06,332,342,322,340,18901000
2012-06-07,340,340,340,340,19251000
2012-06-08,346,346,330,336,21962500
2012-06-11,342,348,338,344,13415000
2012-06-12,336,340,330,334,13765000
2012-06-13,340,348,338,346,19101500
2012-06-14,340,348,340,346,10466500
2012-06-15,350,352,344,348,8297500
2012-06-18,356,360,354,356,11597500
2012-06-19,352,356,350,350,10976500
2012-06-20,356,360,356,360,11065500
2012-06-21,362,366,356,358,10483000
2012-06-22,354,360,352,356,11412000
2012-06-25,362,362,354,354,9679500
2012-06-26,352,352,342,348,11437500
2012-06-27,348,350,344,348,7656000
2012-06-28,352,356,350,354,15681000
2012-06-29,354,362,346,358,15343500
2012-07-02,362,364,356,360,5734000
