Date,Open,High,Low,Close,Volume
2011-01-04,588,592,584,586,12375500
2011-01-05,586,586,578,580,8553500
2011-01-06,584,596,582,592,16081000
2011-01-07,590,592,584,584,17993000
2011-01-11,592,610,590,606,27806000
2011-01-12,612,616,602,602,15998000
2011-01-13,610,610,598,604,12795500
2011-01-14,602,608,594,594,19539000
2011-01-17,600,602,592,594,10381000
2011-01-18,588,588,576,586,16654000
2011-01-19,586,588,578,580,9560000
2011-01-20,580,584,576,578,11418500
2011-01-21,582,582,570,570,15063000
2011-01-24,572,574,566,568,14294000
2011-01-25,566,576,564,574,14240500
2011-01-26,574,578,568,570,17559500
2011-01-27,572,584,572,582,18014000
2011-01-28,582,584,562,570,23043000
2011-01-31,558,566,558,560,14038000
2011-02-01,560,564,560,560,7762000
2011-02-02,568,576,566,570,12744000
2011-02-03,568,576,568,574,11918000
2011-02-04,654,656,622,626,84455500
2011-02-07,630,632,612,618,29774000
2011-02-08,618,624,612,618,16452500
2011-02-09,620,620,604,606,20523000
2011-02-10,606,620,604,612,16064000
2011-02-14,618,618,606,610,15683000
2011-02-15,612,616,610,612,7730000
2011-02-16,612,614,606,610,11860500
2011-02-17,610,616,608,616,11919000
2011-02-18,612,614,606,610,17016000
2011-02-21,608,612,606,608,13831000
2011-02-22,606,606,596,598,13038000
2011-02-23,594,602,592,596,12352000
2011-02-24,594,596,584,588,11620000
2011-02-25,592,596,584,584,12111000
2011-02-28,582,596,578,592,15889500
2011-03-01,592,598,590,596,9343500
2011-03-02,588,594,586,586,6227000
2011-03-03,586,590,584,588,8940500
2011-03-04,592,594,586,586,6701000
2011-03-07,584,584,572,576,11461000
2011-03-08,574,578,570,570,15107500
2011-03-09,572,578,572,576,14305500
2011-03-10,574,576,566,570,8970000
2011-03-11,562,568,558,560,17823500
2011-03-14,504,538,502,530,26017000
2011-03-15,514,516,472,472,41902500
2011-03-16,476,512,476,490,34673000
2011-03-17,470,504,466,486,26106500
2011-03-18,498,516,496,506,19877000
2011-03-22,536,550,532,542,21130500
2011-03-23,544,550,532,538,21948500
