Date,Open,High,Low,Close,Volume
2025-01-06,2222,2239,2220,2236.5,1435200
2025-01-07,2222,2246.5,2216,2239.5,1490300
2025-01-08,2239.5,2262,2223,2228,1843800
2025-01-09,2230,2256.5,2226.5,2245,1292900
2025-01-10,2244.5,2248.5,2221.5,2226.5,1617800
2025-01-14,2226,2236,2202.5,2211.5,1933900
2025-01-15,2230,2238,2212,2223.5,1308400
2025-01-16,2230,2263,2226.5,2250,1653400
2025-01-17,2225,2266,2222.5,2258,1483600
2025-01-20,2256,2287,2253,2262,1031300
2025-01-21,2271,2276.5,2245,2254.5,1251000
2025-01-22,2261,2270,2250.5,2264,1065300
2025-01-23,2263,2289,2257,2274,1125700
2025-01-24,2281.5,2281.5,2259,2259,1034300
2025-01-27,2291,2304.5,2279.5,2288,1282700
2025-01-28,2293,2294.5,2275,2279,952600
2025-01-29,2276,2300.5,2270,2294,837000
2025-01-30,2294,2301,2284,2295.5,691700
2025-01-31,2295,2304,2282,2298,1049800
2025-02-03,2260,2263.5,2190,2208.5,1918300
2025-02-04,2232.5,2234,2163.5,2164.5,1285200
2025-02-05,2167,2176.5,2122.5,2140.5,1240200
2025-02-06,2135,2146.5,2120,2133,861000
2025-02-07,2133.5,2137.5,2109.5,2134,918500
2025-02-10,2135,2145.5,2121,2139,631400
2025-02-12,2167,2168.5,2133.5,2137.5,1108500
2025-02-13,2156.5,2175.5,2129,2175.5,1151300
2025-02-14,2190.5,2214,2183.5,2193,1831600
2025-02-17,2195,2258,2176,2190,1571400
2025-02-18,2185,2210,2157.5,2170,1475600
2025-02-19,2170,2184.5,2153.5,2171,1071700
2025-02-20,2142,2161,2130.5,2140.5,1555000
2025-02-21,2129,2216.5,2122.5,2203,1962400
2025-02-25,2185,2231,2181.5,2206.5,1877000
2025-02-26,2196,2203.5,2171.5,2195.5,1229800
2025-02-27,2192,2215,2185,2202.5,967000
2025-02-28,2196,2199,2170.5,2177,2109500
2025-03-03,2192.5,2227,2181,2221,1885600
2025-03-04,2221,2285,2220,2260.5,1784800
2025-03-05,2250,2250,2226.5,2240,1201800
2025-03-06,2231,2239.5,2216.5,2221.5,1475800
2025-03-07,2200,2200,2165.5,2192,1299000
2025-03-10,2186,2191,2155.5,2181.5,1423100
2025-03-11,2150,2184,2140.5,2180,1723200
