Date,Open,High,Low,Close,Volume
2020-01-06,1460,1477.5,1459,1475,1795000
2020-01-07,1485,1493.5,1477,1487,2308400
2020-01-08,1463.5,1466.5,1443,1462,2562000
2020-01-09,1474.5,1490,1474.5,1485,2161400
2020-01-10,1496.5,1512.5,1494,1507.5,1744400
2020-01-14,1512.5,1517.5,1484.5,1488.5,1693800
2020-01-15,1463.5,1469,1453.5,1466,2644400
2020-01-16,1473,1497,1473,1493.5,2161600
2020-01-17,1496,1502.5,1489,1497,2061400
2020-01-20,1497.5,1505,1496,1500,1343000
2020-01-21,1500,1515,1500,1510,1204600
2020-01-22,1510,1532.5,1510,1530,1175800
2020-01-23,1515,1537.5,1515,1535,1592600
2020-01-24,1535,1535,1527.5,1530,1227400
2020-01-27,1510,1517.5,1505,1510,1176400
2020-01-28,1502.5,1507.5,1495,1500,1556600
2020-01-29,1507.5,1522.5,1507.5,1517.5,1165200
2020-01-30,1520,1527.5,1493.5,1499,1729600
2020-01-31,1520,1545,1517.5,1522.5,2146600
2020-02-03,1507.5,1535,1507.5,1527.5,1883200
2020-02-04,1520,1542.5,1517.5,1542.5,1463600
2020-02-05,1547.5,1560,1535,1545,1828000
2020-02-06,1550,1567.5,1545,1562.5,2357400
2020-02-07,1560,1560,1532.5,1537.5,1448400
2020-02-10,1522.5,1532.5,1520,1525,1389600
2020-02-12,1527.5,1532.5,1512.5,1512.5,1383000
2020-02-13,1525,1525,1487,1499.5,1978600
2020-02-14,1490.5,1495.5,1481,1490,1605800
2020-02-17,1484,1486.5,1467,1482,1268400
2020-02-18,1473,1477,1457,1462.5,1470400
2020-02-19,1465.5,1468,1452,1460,1893600
2020-02-20,1467.5,1487,1466.5,1468,1637200
2020-02-21,1458,1471.5,1452.5,1457,1672000
2020-02-25,1394.5,1403,1385,1386.5,2285400
2020-02-26,1375,1377.5,1359.5,1373,2671800
2020-02-27,1365,1370,1331,1335.5,2927000
2020-02-28,1295.5,1306.5,1282.5,1297.5,3350000
2020-03-02,1270,1314,1260,1292,2941200
2020-03-03,1300,1302.5,1267,1267,3399000
2020-03-04,1248,1272,1240,1265.5,2547200
2020-03-05,1292,1294.5,1285.5,1288.5,2825600
2020-03-06,1263.5,1263.5,1218,1221.5,2675800
2020-03-09,1192,1194,1139,1149,3059200
2020-03-10,1144,1149,1096,1145.5,3327600
2020-03-11,1141,1169.5,1131.5,1145,3052600
2020-03-12,1120,1123.5,1072,1086,3163600
2020-03-13,1025,1061,985.5,1020.5,5497000
2020-03-16,1023.5,1050,1000.5,1004,2554400
2020-03-17,985.5,1036,962,1017.5,3637200
2020-03-18,1037,1076.5,1015.5,1030,3380000
2020-03-19,1053.5,1060,977,984.5,3832400
2020-03-23,987.5,1019,960.5,1011.5,3540200
2020-03-24,1036,1045,991.5,1021.5,2712400
2020-03-25,1096.5,1124.5,1083.5,1123,3390400
2020-03-26,1102,1131.5,1080,1119.5,2511400
2020-03-27,1197.5,1230,1182,1230,3738400
2020-03-30,1189,1237.5,1166.5,1235,2234200
2020-03-31,1228,1234,1146.5,1150.5,3289400
2020-04-01,1154,1164.5,1093.5,1108,1890200
2020-04-02,1101.5,1113.5,1082.5,1088,1717200
2020-04-03,1081.5,1100.5,1058.5,1072.5,1539000
2020-04-06,1076,1140.5,1069,1129,1877000
2020-04-07,1149.5,1172,1115,1144,1689600
2020-04-08,1144,1175.5,1129,1158.5,1585000
2020-04-09,1160.5,1175,1133.5,1152,1386800
2020-04-10,1177,1177,1131.5,1163.5,1306400
2020-04-13,1144,1159,1136,1147,753800
2020-04-14,1153.5,1164.5,1142,1163.5,1028800
2020-04-15,1152.5,1161.5,1141,1155,1479000
2020-04-16,1140,1145.5,1122,1129,1257800
2020-04-17,1137.5,1157,1129.5,1144,1123600
2020-04-20,1127,1139,1127,1131,678400
2020-04-21,1114.5,1120,1089,1095,1151400
2020-04-22,1095,1101.5,1069,1076.5,1381600
