Date,Open,High,Low,Close,Volume
2024-01-04,2078.5,2097.5,2055.5,2096,1485200
2024-01-05,2085.5,2099,2070.5,2088,1553600
2024-01-09,2095,2114.5,2085,2100,1435400
2024-01-10,2088.5,2113,2088,2106.5,1465400
2024-01-11,2124.5,2154.5,2120,2130.5,1732000
2024-01-12,2165.5,2173,2144,2153.5,1558400
2024-01-15,2152,2165,2152,2163.5,96800
2024-01-16,2152,2182,2118,2127,1886000
2024-01-17,2144.5,2178.5,2130,2130,1343600
2024-01-18,2133,2154,2133,2136.5,928600
2024-01-19,2171.5,2175,2123,2137,1221200
2024-01-22,2150,2184,2146.5,2172.5,933200
2024-01-23,2171,2188.5,2155.5,2162.5,1274800
2024-01-24,2148,2157.5,2134,2140,904200
2024-01-25,2125,2136.5,2116,2121.5,836000
2024-01-26,2102,2110.5,2095,2099,1197800
2024-01-29,2099,2108.5,2090,2101,841400
2024-01-30,2109.5,2110.5,2081,2090,1013400
2024-01-31,2094,2151,2094,2146,1891000
2024-02-01,2115,2119.5,2082,2091.5,1686800
2024-02-02,2099,2108.5,2089.5,2090,1405200
2024-02-05,2090.5,2101.5,2083.5,2086.5,789200
2024-02-06,2080,2091.5,2073,2080.5,1168800
2024-02-07,2065,2094,2056.5,2092.5,1102400
2024-02-08,2092.5,2124,2077,2115.5,2056600
2024-02-09,2101.5,2124,2083,2095.5,1943200
2024-02-13,2226,2319.5,2226,2300.5,4188000
2024-02-14,2297.5,2300.5,2235.5,2290.5,2797200
2024-02-15,2296.5,2297.5,2270.5,2273.5,1677600
2024-02-16,2297.5,2363.5,2296.5,2325.5,2482200
2024-02-19,2324.5,2331,2275.5,2278,1060800
2024-02-20,2278.5,2288.5,2241.5,2248.5,1186800
2024-02-21,2273.5,2306,2263.5,2294.5,1518200
2024-02-22,2294.5,2329,2285,2299.5,1512600
2024-02-26,2330,2333,2248.5,2258,1620800
2024-02-27,2240,2240,2191,2206.5,1837800
2024-02-28,2205,2234.5,2201,2224,1141600
2024-02-29,2212.5,2223.5,2170.5,2183.5,1936400
2024-03-01,2195.5,2207,2183.5,2199,1107400
2024-03-04,2188.5,2195,2155,2172,1381400
2024-03-05,2154,2164.5,2121,2134,1191000
2024-03-06,2138.5,2151,2116.5,2145.5,1197600
