Date,Open,High,Low,Close,Volume
2026-01-05,2700,2758.5,2700,2758.5,1179900
2026-01-06,2760,2777.5,2743.5,2752.5,1271800
2026-01-07,2722.5,2769,2711,2738,962700
2026-01-08,2725.5,2733,2702,2715.5,1000700
2026-01-09,2709,2727,2695.5,2708,1604700
2026-01-13,2778.5,2789,2742,2774.5,1741000
2026-01-14,2774.5,2808,2768.5,2792,1271800
2026-01-15,2777.5,2823.5,2758.5,2801,1302500
2026-01-16,2780,2827.5,2770.5,2827.5,896200
2026-01-19,2788,2821,2784.5,2820.5,1227100
2026-01-20,2800,2820.5,2765,2810,1071900
2026-01-21,2745.5,2799.5,2740,2796.5,1326200
2026-01-22,2811.5,2864,2798.5,2851.5,1480000
2026-01-23,2880,2880,2851.5,2854,869600
2026-01-26,2809.5,2830,2768,2775,1082700
2026-01-27,2765,2823,2745.5,2818.5,1126400
2026-01-28,2790,2795,2768.5,2769.5,1010900
2026-01-29,2748.5,2768.5,2700,2756,1699800
2026-01-30,2766.5,2788.5,2748.5,2767.5,1189200
2026-02-02,2817.5,2831,2774,2801.5,1221600
2026-02-03,2850,2885.5,2830,2885.5,1651500
2026-02-04,2870,2930,2859,2909,1179700
2026-02-05,2950,2950,2889,2901.5,1567600
2026-02-06,2886,2918,2872,2905,933700
2026-02-09,3100,3137,3038,3079,2000900
2026-02-10,3107,3150,3090,3122,1650000
2026-02-12,3168,3218,3157,3176,1517600
2026-02-13,3191,3215,3150,3182,2477600
2026-02-16,3200,3200,3094,3115,1403600
2026-02-17,3102,3114,2987.5,2996,1615300
2026-02-18,2990.5,3037,2960,3037,1155600
2026-02-19,3030,3062,3008,3048,892200
2026-02-20,3048,3096,3040,3092,1458100
2026-02-24,3079,3173,3076,3156,1365900
2026-02-25,3156,3191,3126,3180,1209300
2026-02-26,3200,3230,3186,3187,1134800
2026-02-27,3187,3250,3187,3250,1773500
2026-03-02,3220,3297,3201,3297,1416500
2026-03-03,3296,3300,3185,3202,1362700
2026-03-04,3142,3153,3053,3140,1617800
2026-03-05,3210,3216,3075,3111,2221300
2026-03-06,3062,3126,3048,3126,1073900
2026-03-09,2953.5,3009,2900.5,2963.5,1490600
2026-03-10,3014,3067,2999.5,3030,1495600
2026-03-11,3100,3129,3075,3095,1483600
2026-03-12,3056,3061,2992,3025,1345300
