Date,Open,High,Low,Close,Volume
2023-01-04,1316,1316,1297.5,1302,883000
2023-01-05,1296,1302.5,1286.5,1291.5,1717800
2023-01-06,1290,1297.5,1278.5,1292.5,1034400
2023-01-10,1307,1317.5,1297,1300.5,1558800
2023-01-11,1305,1311,1300.5,1303,1050600
2023-01-12,1296,1297.5,1286,1294.5,969200
2023-01-13,1287,1291,1276,1277.5,1097200
2023-01-16,1261.5,1271.5,1252.5,1259,799400
2023-01-17,1258,1263.5,1248.5,1260.5,949600
2023-01-18,1260,1310,1256,1298,1071800
2023-01-19,1285.5,1287,1274.5,1281.5,1080600
2023-01-20,1293,1296.5,1274,1285.5,904200
2023-01-23,1296,1300.5,1281.5,1299,801200
2023-01-24,1302,1311,1294.5,1306.5,1236600
2023-01-25,1413,1502.5,1410,1500,11127400
2023-01-26,1515,1567.5,1500,1565,5431600
2023-01-27,1557.5,1575,1527.5,1540,3071200
2023-01-30,1515,1535,1507.5,1527.5,2257800
2023-01-31,1527.5,1537.5,1517.5,1530,1658400
2023-02-01,1507.5,1542.5,1505,1520,1587600
2023-02-02,1512.5,1525,1505,1507.5,1197800
2023-02-03,1500,1525,1499,1515,1492800
2023-02-06,1505,1520,1505,1510,1407200
2023-02-07,1510,1540,1505,1537.5,1800800
2023-02-08,1560,1585,1542.5,1575,2816600
2023-02-09,1600,1610,1577.5,1592.5,1888600
2023-02-10,1825,1872.5,1780,1812.5,5704800
2023-02-13,1792.5,1820,1770,1772.5,2156600
2023-02-14,1780,1797.5,1767.5,1777.5,1334600
2023-02-15,1777.5,1795,1772.5,1780,1135600
2023-02-16,1800,1822.5,1797.5,1817.5,1395200
2023-02-17,1812.5,1815,1795,1807.5,1551600
2023-02-20,1810,1825,1800,1820,1303000
2023-02-21,1825,1847.5,1817.5,1837.5,1271400
2023-02-22,1815,1820,1790,1817.5,2469200
2023-02-24,1810,1825,1792.5,1815,1375200
2023-02-27,1825,1840,1817.5,1827.5,1107800
2023-02-28,1837.5,1840,1815,1825,2398200
2023-03-01,1875,1882.5,1835,1862.5,2277400
2023-03-02,1855,1860,1840,1857.5,1402000
2023-03-03,1857.5,1875,1827.5,1867.5,2226200
2023-03-06,1872.5,1882.5,1860,1877.5,1245400
2023-03-07,1877.5,1890,1857.5,1862.5,1500200
2023-03-08,1867.5,1877.5,1857.5,1870,1255200
2023-03-09,1880,1900,1870,1895,1613800
2023-03-10,2050,2080,1962.5,1965,12174000
2023-03-13,1920,1920,1875,1915,5186400
2023-03-14,1845,1855,1815,1827.5,4562000
2023-03-15,1835,1860,1817.5,1830,2782800
2023-03-16,1795,1815,1780,1807.5,2126400
2023-03-17,1815,1850,1815,1832.5,3066800
2023-03-20,1835,1845,1812.5,1812.5,2163200
2023-03-22,1812.5,1857.5,1812.5,1835,2961000
2023-03-23,1812.5,1825,1802.5,1820,2053000
2023-03-24,1785,1820,1767.5,1810,3886800
2023-03-27,1825,1830,1805,1807.5,1493800
2023-03-28,1825,1827.5,1797.5,1810,1269000
2023-03-29,1825,1842.5,1812.5,1840,2023000
2023-03-30,1837.5,1842.5,1815,1832.5,1324800
2023-03-31,1845,1862.5,1840,1852.5,1993400
2023-04-03,1875,1880,1855,1875,1468000
2023-04-04,1895,1907.5,1877.5,1892.5,2188400
2023-04-05,1862.5,1877.5,1852.5,1867.5,1962600
2023-04-06,1855,1887.5,1855,1867.5,2269400
2023-04-07,1862.5,1872.5,1855,1870,1161000
2023-04-10,1872.5,1887.5,1852.5,1865,1608000
2023-04-11,1875,1887.5,1865,1882.5,1668400
2023-04-12,1895,1902.5,1890,1897.5,1689800
2023-04-13,1900,1900,1880,1885,1854600
2023-04-14,1880,1890,1867.5,1885,2685200
2023-04-17,1880,1892.5,1872.5,1892.5,1157000
2023-04-18,1902.5,1915,1897.5,1902.5,1786400
2023-04-19,1905,1912.5,1885,1902.5,1960200
2023-04-20,1890,1917.5,1887.5,1910,1736200
2023-04-21,1917.5,1932.5,1905,1915,1935800
2023-04-24,1915,1920,1902.5,1912.5,1086200
