Date,Open,High,Low,Close,Volume
2004-01-01,3506.6531,3506.6531,3506.6531,3506.6531,0
2004-01-02,3506.6531,3506.6531,3506.6531,3506.6531,0
2004-01-05,3553.2222,3567.1931,3537.6992,3567.1931,325296
2004-01-06,3613.7622,3616.8667,3525.2808,3539.2515,692120
2004-01-07,3492.6824,3519.0715,3466.2932,3517.5193,992926
2004-01-08,3610.6575,3610.6575,3533.0422,3543.9084,625037
2004-01-09,3637.0466,3694.4819,3590.4775,3694.4819,1192043
2004-01-12,3694.4819,3694.4819,3694.4819,3694.4819,0
2004-01-13,3725.5278,3725.5278,3588.9253,3647.9128,740036
2004-01-14,3655.6743,3655.6743,3590.4775,3630.8374,473303
2004-01-15,3646.3604,3647.9128,3574.9546,3590.4775,507909
2004-01-16,3574.9546,3678.9587,3554.7747,3664.988,642074
2004-01-19,3694.4819,3708.4526,3664.988,3694.4819,700106
2004-01-20,3705.3479,3739.4988,3682.0635,3702.2434,438697
2004-01-21,3703.7957,3730.1848,3647.9128,3663.4358,795938
2004-01-22,3694.4819,3717.7664,3658.7788,3691.3772,578718
2004-01-23,3737.9463,3737.9463,3658.7788,3675.8542,590431
2004-01-26,3629.2852,3646.3604,3570.2976,3609.1052,524946
2004-01-27,3663.4358,3663.4358,3578.0591,3579.6113,777836
2004-01-28,3533.0422,3533.0422,3467.8457,3480.2639,1292667
2004-01-29,3461.6365,3512.8623,3424.3811,3483.3687,992393
2004-01-30,3436.7996,3447.6655,3410.4104,3413.5149,1080772
2004-02-02,3415.0674,3430.5903,3401.0964,3407.3057,845451
2004-02-03,3415.0674,3427.4856,3362.2891,3405.7534,746424
2004-02-04,3368.4983,3374.7073,3306.406,3306.406,664967
2004-02-05,3303.3015,3331.2429,3283.1216,3323.4814,636750
2004-02-06,3411.9626,3480.2639,3388.6782,3466.2932,1332064
2004-02-09,3484.9209,3520.6238,3449.218,3464.741,562746
2004-02-10,3424.3811,3484.9209,3387.1257,3401.0964,765591
2004-02-11,3401.0964,3401.0964,3401.0964,3401.0964,0
2004-02-12,3416.6196,3464.741,3379.3643,3379.3643,1108989
2004-02-13,3404.2012,3411.9626,3359.1843,3379.3643,513233
2004-02-16,3354.5273,3376.2598,3335.8999,3351.4229,749619
2004-02-17,3357.6321,3421.2764,3337.4521,3410.4104,751748
2004-02-18,3456.9795,3456.9795,3435.2473,3446.1133,773044
2004-02-19,3491.1301,3492.6824,3461.6365,3492.6824,890172
2004-02-20,3447.6655,3480.2639,3416.6196,3439.9041,584575
2004-02-23,3453.8748,3520.6238,3444.561,3456.9795,572330
2004-02-24,3455.4272,3455.4272,3388.6782,3432.1426,557422
2004-02-25,3385.5735,3415.0674,3363.8413,3374.7073,577654
2004-02-26,3360.7366,3427.4856,3360.7366,3419.7241,614389
2004-02-27,3452.3225,3505.1008,3446.1133,3497.3394,625037
2004-03-01,3570.2976,3613.7622,3492.6824,3613.7622,958852
2004-03-02,3616.8667,3685.168,3596.6868,3685.168,970565
2004-03-03,3619.9712,3661.8835,3619.9712,3647.9128,769318
2004-03-04,3663.4358,3702.2434,3663.4358,3686.7205,579783
2004-03-05,3716.2141,3716.2141,3640.1514,3666.5405,642074
2004-03-08,3706.9004,3714.6619,3671.1973,3683.6157,621843
2004-03-09,3661.8835,3661.8835,3595.1345,3632.3896,601612
2004-03-10,3632.3896,3632.3896,3539.2515,3562.5361,619713
2004-03-11,3537.6992,3599.7913,3508.2056,3585.8206,555825
2004-03-12,3601.3438,3615.3145,3560.9839,3585.8206,1036050
2004-03-15,3678.9587,3702.2434,3601.3438,3646.3604,1057346
2004-03-16,3644.8081,3644.8081,3556.3269,3559.4314,688393
2004-03-17,3652.5696,3674.302,3596.6868,3652.5696,1166488
2004-03-18,3699.1387,3702.2434,3643.2559,3647.9128,693717
2004-03-19,3606.0005,3646.3604,3606.0005,3632.3896,576056
2004-03-22,3658.7788,3708.4526,3644.8081,3694.4819,954593
2004-03-23,3689.825,3796.9338,3669.645,3773.6494,1239427
2004-03-24,3731.7371,3772.0969,3641.7036,3646.3604,970565
2004-03-25,3691.3772,3725.5278,3651.0173,3725.5278,736841
2004-03-26,3857.4736,3928.8796,3841.9507,3922.6704,1393290
2004-03-29,3953.7166,3998.7334,3936.6411,3950.6118,748554
2004-03-30,4018.9133,4023.5701,3966.135,3984.7627,611195
2004-03-31,3972.3442,3978.5535,3936.6411,3936.6411,826817
2004-04-01,3893.1768,3938.1936,3855.9214,3855.9214,762396
2004-04-02,3958.3735,4034.4363,3949.0596,4017.3608,1020610
2004-04-05,4205.1895,4393.0186,4198.9805,4302.9849,2002356
2004-04-06,4346.4492,4354.2109,4202.085,4261.0728,1428429
2004-04-07,4292.1187,4338.6875,4231.5786,4231.5786,1264450
2004-04-08,4191.2188,4206.7422,4121.3652,4144.6499,816701
2004-04-09,4191.2188,4191.2188,4124.4697,4126.022,406753
2004-04-12,4127.5747,4183.4575,4127.5747,4174.1436,479160
