Date,Open,High,Low,Close,Volume
2016-01-04,16565,16647.5,16102.5,16197.5,729600
2016-01-05,16197.5,16327.5,15775,15960,771600
2016-01-06,15787.5,15842.5,15290,15462.5,964800
2016-01-07,15307.5,15532.5,14772.5,14812.5,1408000
2016-01-08,14642.5,15037.5,14450,14785,1008800
2016-01-12,14450,14572.5,14117.5,14117.5,1529200
2016-01-13,14412.5,14682.5,14322.5,14682.5,1036000
2016-01-14,14325,14372.5,14027.5,14327.5,818800
2016-01-15,14827.5,14900,14267.5,14392.5,865600
2016-01-18,14000,14335,13902.5,14225,546800
2016-01-19,14075,14342.5,14045,14282.5,633600
2016-01-20,14200,14400,13792.5,13845,926400
2016-01-21,14000,14197.5,13685,13685,1066400
2016-01-22,13975,14320,13810,14272.5,869600
2016-01-25,14750,14852.5,14520,14662.5,906000
2016-01-26,14200,14282.5,14000,14002.5,1006800
2016-01-27,14557.5,14672.5,14417.5,14595,1175200
2016-01-28,14452.5,14572.5,14340,14340,917600
2016-01-29,13590,14017.5,12907.5,13980,2418800
2016-02-01,14700,14750,14377.5,14645,1152800
2016-02-02,14507.5,14852.5,14500,14785,770800
2016-02-03,14545,14765,14225,14305,675200
2016-02-04,14370,14717.5,14305,14607.5,1367600
2016-02-05,14505,14572.5,14212.5,14385,905200
2016-02-08,14135,14607.5,13977.5,14502.5,626800
2016-02-09,13820,14070,13200,13227.5,1047200
2016-02-10,13475,13647.5,13227.5,13460,1648000
2016-02-12,12960,13072.5,12625,12890,1919600
2016-02-15,13497.5,13940,13257.5,13850,1491200
2016-02-16,13750,14337.5,13712.5,14202.5,764800
2016-02-17,14130,14382.5,13815,13985,788800
2016-02-18,14382.5,14612.5,14262.5,14545,788000
2016-02-19,14400,14520,14240,14440,660800
2016-02-22,14297.5,14790,14262.5,14645,609200
2016-02-23,14800,14995,14625,14655,826000
2016-02-24,14312.5,14462.5,14160,14440,647600
2016-02-25,14555,14702.5,14377.5,14505,878400
2016-02-26,14697.5,14932.5,14680,14792.5,642000
2016-02-29,14880,14922.5,14602.5,14602.5,748400
2016-03-01,14502.5,14660,14212.5,14417.5,738400
2016-03-02,14917.5,15137.5,14805,15095,840800
2016-03-03,15155,15450,14977.5,15082.5,914400
2016-03-04,15000,15295,14977.5,15192.5,502000
2016-03-07,15027.5,15095,14935,14990,411600
2016-03-08,14800,14925,14465,14657.5,694000
2016-03-09,14287.5,14497.5,14275,14425,612000
2016-03-10,14675,14880,14667.5,14817.5,876400
2016-03-11,14675,14792.5,14482.5,14707.5,884400
2016-03-14,14817.5,15220,14790,15070,579600
2016-03-15,15102.5,15252.5,14965,15062.5,612400
2016-03-16,14932.5,15130,14927.5,14985,392000
2016-03-17,15037.5,15292.5,14875,14967.5,576400
2016-03-18,14960,14995,14527.5,14647.5,596400
2016-03-22,14720,15115,14687.5,15057.5,618800
2016-03-23,15070,15142.5,14932.5,15025,313600
2016-03-24,14937.5,15092.5,14875,14950,480800
2016-03-25,14877.5,15135,14865,15125,359200
2016-03-28,15182.5,15412.5,15155,15412.5,514000
2016-03-29,15350,15650,15335,15595,574400
2016-03-30,15547.5,15747.5,15445,15447.5,644000
2016-03-31,15620,15645,15312.5,15347.5,592000
2016-04-01,15407.5,15407.5,14762.5,14932.5,821200
2016-04-04,14907.5,15192.5,14775,15097.5,653600
2016-04-05,14775,14975,14685,14715,1125200
2016-04-06,14715,14970,14715,14907.5,678800
2016-04-07,14825,15085,14825,14997.5,655600
2016-04-08,14730,14957.5,14442.5,14852.5,997200
2016-04-11,14630,14680,14442.5,14605,564400
2016-04-12,14512.5,14787.5,14395,14747.5,650000
2016-04-13,14750,15510,14720,15450,769600
2016-04-14,15825,16005,15717.5,16005,862400
2016-04-15,15677.5,16010,15567.5,15645,826400
2016-04-18,15020,15375,15007.5,15250,719200
2016-04-19,15750,15945,15627.5,15945,616000
2016-04-20,16237.5,16360,16155,16330,1051200
2016-04-21,16525,16712.5,16442.5,16705,942800
2016-04-22,16387.5,16780,16387.5,16780,988400
2016-04-25,16727.5,16775,16500,16640,846400
2016-04-26,16527.5,16795,16517.5,16795,847600
2016-04-27,16620,16720,16300,16420,1173200
2016-04-28,17112.5,17352.5,16657.5,16790,1414400
2016-05-02,16200,16370,16127.5,16367.5,1221200
2016-05-06,16117.5,16347.5,16115,16275,768800
2016-05-09,16275,16495,16205,16310,526000
2016-05-10,16367.5,16537.5,16262.5,16537.5,750000
2016-05-11,16830,16962.5,16755,16782.5,530000
2016-05-12,16652.5,16735,16380,16700,673600
2016-05-13,16702.5,16825,16625,16725,556800
2016-05-16,16780,17050,16775,16875,558000
2016-05-17,17042.5,17185,16962.5,17172.5,487200
2016-05-18,17250,17310,17017.5,17075,551600
2016-05-19,17250,17300,17027.5,17097.5,508400
2016-05-20,16872.5,17222.5,16837.5,17190,462000
2016-05-23,17012.5,17105,16800,16980,623200
2016-05-24,16872.5,16982.5,16730,16862.5,337200
2016-05-25,17245,17257.5,16935,16982.5,493200
2016-05-26,17100,17150,16852.5,16857.5,431200
2016-05-27,17057.5,17310,16905,17310,577200
2016-05-30,17420,17472.5,17240,17332.5,448800
2016-05-31,17267.5,17600,17267.5,17600,526400
2016-06-01,17502.5,17720,17490,17572.5,506000
2016-06-02,17480,17637.5,17202.5,17310,554000
2016-06-03,17312.5,17410,17150,17255,454800
2016-06-06,17075,17125,16925,17125,472400
2016-06-07,17125,17160,16912.5,17045,603600
2016-06-08,17130,17152.5,16742.5,16930,852000
2016-06-09,16887.5,17085,16807.5,17000,498400
2016-06-10,17100,17140,16990,17140,705200
2016-06-13,16845,17170,16840,16995,940400
2016-06-14,16945,17145,16875,16955,925600
2016-06-15,16932.5,17235,16902.5,17062.5,950800
2016-06-16,17035,17052.5,16575,16597.5,524000
2016-06-17,17000,17112.5,16860,16860,1199600
2016-06-20,17147.5,17250,17102.5,17127.5,601200
2016-06-21,17090,17287.5,17032.5,17267.5,820800
2016-06-22,17232.5,17280,17077.5,17222.5,578000
2016-06-23,17205,17230,17020,17227.5,745600
2016-06-24,17097.5,17277.5,15777.5,16035,1339200
2016-06-27,16250,16927.5,16142.5,16900,988000
2016-06-28,16700,17087.5,16675,16897.5,794800
2016-06-29,17287.5,17400,17000,17355,728000
2016-06-30,17505,17577.5,17285,17285,780400
2016-07-01,17450,17570,17345,17497.5,775600
