Date,Open,High,Low,Close,Volume
2002-01-01,3382.469,3382.469,3382.469,3382.469,0
2002-01-02,3382.469,3382.469,3382.469,3382.469,0
2002-01-03,3382.469,3382.469,3382.469,3382.469,0
2002-01-04,3568.7454,3689.825,3547.0129,3664.988,459461
2002-01-07,3664.988,3664.988,3568.7454,3581.1638,617051
2002-01-08,3581.1638,3585.8206,3523.7285,3533.0422,453072
2002-01-09,3534.5947,3585.8206,3508.2056,3568.7454,562746
2002-01-10,3615.3145,3616.8667,3500.4438,3553.2222,455734
2002-01-11,3539.2515,3539.2515,3466.2932,3500.4438,459461
2002-01-14,3500.4438,3500.4438,3500.4438,3500.4438,0
2002-01-15,3415.0674,3452.3225,3410.4104,3424.3811,344995
2002-01-16,3415.0674,3415.0674,3335.8999,3339.0044,588302
2002-01-17,3245.8662,3321.929,3235,3242.7617,567538
2002-01-18,3335.8999,3495.7871,3321.929,3495.7871,498858
2002-01-21,3415.0674,3429.0381,3275.3599,3387.1257,477562
2002-01-22,3433.6948,3433.6948,3293.9875,3328.1382,267797
2002-01-23,3374.7073,3491.1301,3306.406,3466.2932,519622
2002-01-24,3484.9209,3554.7747,3427.4856,3508.2056,703832
2002-01-25,3539.2515,3570.2976,3494.2349,3529.9377,446151
2002-01-28,3570.2976,3601.3438,3515.967,3585.8206,814572
2002-01-29,3539.2515,3564.0884,3511.3101,3540.804,203909
2002-01-30,3387.1257,3388.6782,3297.0923,3368.4983,919454
2002-01-31,3368.4983,3368.4983,3368.4983,3368.4983,0
2002-02-01,3384.0212,3407.3057,3099.9497,3174.4602,1279889
2002-02-04,3174.4602,3199.2971,3096.8452,3143.4143,971097
2002-02-05,3003.7068,3050.2759,2961.7947,3042.5144,1449725
2002-02-06,3073.5605,3235,3073.5605,3197.7449,887510
2002-02-07,3197.7449,3273.8076,3188.4309,3227.2385,601612
2002-02-08,3205.5063,3292.4353,3158.9373,3224.134,408883
2002-02-11,3224.134,3224.134,3224.134,3224.134,0
2002-02-12,3368.4983,3410.4104,3346.7659,3407.3057,642074
2002-02-13,3453.8748,3514.4148,3396.4397,3481.8164,751748
2002-02-14,3435.2473,3539.2515,3435.2473,3534.5947,573927
2002-02-15,3517.5193,3523.7285,3475.6072,3503.5486,471174
2002-02-18,3514.4148,3588.9253,3461.6365,3495.7871,527076
2002-02-19,3495.7871,3539.2515,3470.9502,3522.1763,488210
2002-02-20,3492.6824,3539.2515,3466.2932,3515.967,418466
2002-02-21,3562.5361,3694.4819,3554.7747,3678.9587,905612
2002-02-22,3632.3896,3834.1892,3618.4189,3730.1848,1033920
2002-02-25,3725.5278,3831.0845,3649.4651,3739.4988,483419
2002-02-26,3786.0679,3795.3816,3725.5278,3761.231,561682
2002-02-27,3759.6787,3815.5615,3747.2603,3787.6201,424322
2002-02-28,3834.1892,3942.8503,3793.8293,3810.9045,753346
2002-03-01,3857.4736,3882.3105,3820.2185,3872.9968,712351
2002-03-04,4020.4656,4222.2651,4020.4656,4150.8589,740568
2002-03-05,4192.771,4315.4033,4191.2188,4230.0264,905080
2002-03-06,4191.2188,4253.311,4067.0347,4129.127,549436
2002-03-07,4139.9932,4205.1895,4098.0806,4192.771,568603
2002-03-08,4332.4785,4375.9429,4259.5205,4259.5205,1440674
2002-03-11,4306.0894,4338.6875,4237.7881,4324.7168,530802
2002-03-12,4231.5786,4285.9097,4020.4656,4035.9885,762396
2002-03-13,3966.135,4076.3484,3966.135,3973.8965,605338
2002-03-14,3973.8965,3992.5242,3900.9382,3949.0596,619713
2002-03-15,3950.6118,4063.9302,3950.6118,4048.407,457331
2002-03-18,4222.2651,4222.2651,4099.6328,4113.604,379068
2002-03-19,4067.0347,4175.6958,4067.0347,4175.6958,316778
2002-03-20,4181.9053,4183.4575,4098.0806,4153.9639,396105
2002-03-21,4153.9639,4153.9639,4153.9639,4153.9639,0
2002-03-22,4014.2563,4020.4656,3888.5198,3919.5659,701703
2002-03-25,3966.135,3995.6287,3775.2017,3789.1724,495132
2002-03-26,3928.8796,4035.9885,3896.2812,3975.4487,727790
2002-03-27,3973.8965,4012.7041,3942.8503,3973.8965,671888
2002-03-28,3958.3735,3973.8965,3880.7583,3930.4319,241709
2002-03-29,3931.9844,3949.0596,3820.2185,3831.0845,227867
2002-04-01,3893.1768,3931.9844,3851.2644,3888.5198,224140
2002-04-02,4028.2271,4160.1729,4014.2563,4107.3945,799664
2002-04-03,4104.29,4289.0142,4035.9885,4194.3237,798067
2002-04-04,4175.6958,4237.7881,4150.8589,4157.0684,426984
2002-04-05,4191.2188,4200.5327,4063.9302,4087.2146,404091
2002-04-08,4004.9426,4079.4531,3978.5535,4079.4531,388119
2002-04-09,3986.3149,4004.9426,3885.4153,3885.4153,418998
2002-04-10,3865.2354,3872.9968,3803.1431,3857.4736,780498
2002-04-11,4035.9885,4035.9885,3908.6997,3935.0889,506844
2002-04-12,3857.4736,3880.7583,3841.9507,3849.7122,428582
2002-04-15,3821.7708,3852.8169,3790.7246,3815.5615,761864
2002-04-16,3862.1306,3941.2981,3829.5322,3911.8044,497794
2002-04-17,4004.9426,4129.127,3980.1057,4074.7961,815104
2002-04-18,4119.813,4122.9175,4043.75,4067.0347,532400
2002-04-19,4034.4363,4034.4363,3958.3735,3969.2395,396105
2002-04-22,4098.0806,4139.9932,4067.0347,4108.9468,380666
2002-04-23,4062.3777,4079.4531,4008.0471,4029.7793,237982
2002-04-24,4067.0347,4112.0513,4043.75,4091.8716,307194
