Date,Open,High,Low,Close,Volume
2012-01-04,4309.0908,4386.3638,4250,4340.9092,593120
2012-01-05,4295.4546,4295.4546,4209.0908,4225,487960
2012-01-06,4195.4546,4202.2729,4109.0908,4136.3638,655160
2012-01-10,4188.6362,4222.7271,4145.4546,4150,502040
2012-01-11,4220.4546,4309.0908,4172.7271,4188.6362,718960
2012-01-12,4168.1816,4168.1816,4109.0908,4115.9092,399960
2012-01-13,4129.5454,4175,4127.2729,4161.3638,401720
2012-01-16,4143.1816,4163.6362,4115.9092,4129.5454,421520
2012-01-17,4181.8184,4204.5454,4138.6362,4168.1816,576840
2012-01-18,4175,4265.9092,4163.6362,4245.4546,480040
2012-01-19,4329.5454,4400,4288.6362,4370.4546,786280
2012-01-20,4443.1816,4495.4546,4438.6362,4465.9092,822360
2012-01-23,4468.1816,4468.1816,4363.6362,4377.2729,515240
2012-01-24,4368.1816,4379.5454,4345.4546,4372.7271,363880
2012-01-25,4402.2729,4486.3638,4393.1816,4481.8184,386760
2012-01-26,4472.7271,4479.5454,4454.5454,4477.2729,379720
2012-01-27,4484.0908,4504.5454,4427.2729,4450,451440
2012-01-30,4415.9092,4418.1816,4370.4546,4388.6362,566280
2012-01-31,4318.1816,4350,4300,4315.9092,822800
2012-02-01,4320.4546,4331.8184,4211.3638,4252.2729,1067000
2012-02-02,4254.5454,4286.3638,4209.0908,4229.5454,968440
2012-02-03,4231.8184,4240.9092,4200,4211.3638,613800
2012-02-06,4245.4546,4252.2729,4188.6362,4222.7271,933680
2012-02-07,4238.6362,4272.7271,4218.1816,4261.3638,693440
2012-02-08,4315.9092,4329.5454,4275,4295.4546,937640
2012-02-09,4206.8184,4304.5454,4161.3638,4179.5454,1565080
2012-02-10,4211.3638,4227.2729,4200,4218.1816,726440
2012-02-13,4272.7271,4331.8184,4265.9092,4322.7271,1155880
2012-02-14,4315.9092,4334.0908,4297.7271,4315.9092,464640
2012-02-15,4352.2729,4425,4352.2729,4402.2729,842160
2012-02-16,4427.2729,4450,4404.5454,4443.1816,682440
2012-02-17,4504.5454,4577.2729,4495.4546,4543.1816,938520
2012-02-20,4597.7271,4606.8184,4563.6362,4597.7271,486200
2012-02-21,4595.4546,4625,4581.8184,4595.4546,351560
2012-02-22,4643.1816,4713.6362,4625,4713.6362,843920
2012-02-23,4761.3638,4765.9092,4675,4702.2729,628760
2012-02-24,4750,4797.7271,4718.1816,4768.1816,683760
2012-02-27,4745.4546,4779.5454,4734.0908,4738.6362,442200
2012-02-28,4709.0908,4840.9092,4702.2729,4829.5454,537680
2012-02-29,4893.1816,4922.7271,4827.2729,4845.4546,646360
2012-03-01,4845.4546,4845.4546,4772.7271,4797.7271,616440
2012-03-02,4886.3638,4886.3638,4809.0908,4811.3638,434280
2012-03-05,4761.3638,4806.8184,4715.9092,4731.8184,612040
2012-03-06,4704.5454,4759.0908,4697.7271,4750,614240
2012-03-07,4704.5454,4740.9092,4695.4546,4720.4546,425040
2012-03-08,4770.4546,4818.1816,4761.3638,4806.8184,348480
2012-03-09,4879.5454,4890.9092,4827.2729,4863.6362,546480
2012-03-12,4865.9092,4886.3638,4786.3638,4786.3638,573760
2012-03-13,4838.6362,4895.4546,4797.7271,4797.7271,705760
2012-03-14,4909.0908,4909.0908,4772.7271,4790.9092,669240
2012-03-15,4962.5,4962.5,4872.5,4930,758800
2012-03-16,4922.5,4922.5,4802.5,4815,549200
2012-03-19,4825,4840,4785,4815,452000
2012-03-21,4755,4807.5,4732.5,4757.5,432000
2012-03-22,4745,4815,4732.5,4760,459200
2012-03-23,4727.5,4767.5,4725,4735,350400
2012-03-26,4725,4742.5,4707.5,4715,478000
2012-03-27,4702.5,4805,4590,4797.5,697200
2012-03-28,4772.5,4825,4745,4825,548400
2012-03-29,4807.5,4837.5,4765,4782.5,444400
2012-03-30,4882.5,4897.5,4847.5,4865,1025600
2012-04-02,4880,4912.5,4805,4807.5,440400
2012-04-03,4840,4862.5,4805,4840,314000
2012-04-04,4875,4875,4752.5,4767.5,438800
2012-04-05,4770,4782.5,4737.5,4762.5,428800
2012-04-06,4727.5,4747.5,4710,4740,335600
2012-04-09,4700,4730,4685,4685,331200
2012-04-10,4687.5,4712.5,4660,4677.5,371200
2012-04-11,4645,4670,4617.5,4640,502000
2012-04-12,4662.5,4710,4617.5,4687.5,365600
2012-04-13,4740,4740,4690,4700,252800
2012-04-16,4635,4710,4635,4667.5,372400
2012-04-17,4632.5,4750,4632.5,4680,504800
2012-04-18,4755,4765,4725,4725,600800
2012-04-19,4725,4757.5,4707.5,4715,273600
2012-04-20,4682.5,4715,4657.5,4662.5,285600
2012-04-23,4720,4777.5,4692.5,4707.5,298400
2012-04-24,4650,4702.5,4632.5,4667.5,359600
2012-04-25,4767.5,4832.5,4767.5,4822.5,602400
2012-04-26,4825,4845,4762.5,4775,334800
2012-04-27,4810,4815,4695,4740,404400
2012-05-01,4722.5,4740,4672.5,4680,329600
2012-05-02,4727.5,4742.5,4692.5,4717.5,372400
2012-05-07,4712.5,4732.5,4562.5,4605,471200
2012-05-08,4610,4645,4590,4615,266000
2012-05-09,4555,4590,4527.5,4530,267600
2012-05-10,4525,4580,4425,4555,474800
2012-05-11,4585,4605,4552.5,4567.5,288400
2012-05-14,4552.5,4585,4527.5,4560,205600
2012-05-15,4510,4545,4440,4477.5,408800
2012-05-16,4472.5,4522.5,4462.5,4507.5,474000
2012-05-17,4472.5,4532.5,4427.5,4530,536000
2012-05-18,4417.5,4417.5,4347.5,4367.5,530800
2012-05-21,4322.5,4362.5,4300,4302.5,379200
2012-05-22,4350,4390,4327.5,4352.5,519600
2012-05-23,4337.5,4352.5,4282.5,4325,572800
2012-05-24,4310,4362.5,4280,4310,395600
2012-05-25,4390,4390,4307.5,4362.5,466000
2012-05-28,4365,4385,4340,4365,277200
2012-05-29,4342.5,4457.5,4342.5,4435,497200
2012-05-30,4417.5,4477.5,4392.5,4475,547600
2012-05-31,4395,4435,4350,4435,710800
2012-06-01,4347.5,4392.5,4332.5,4352.5,480000
2012-06-04,4285,4377.5,4285,4377.5,588400
2012-06-05,4402.5,4442.5,4370,4442.5,529200
2012-06-06,4430,4505,4420,4487.5,486000
2012-06-07,4487.5,4487.5,4487.5,4487.5,360800
2012-06-08,4550,4560,4525,4557.5,953600
2012-06-11,4627.5,4695,4627.5,4645,494000
2012-06-12,4607.5,4607.5,4550,4572.5,543200
2012-06-13,4582.5,4632.5,4567.5,4617.5,381600
2012-06-14,4620,4627.5,4595,4615,262000
2012-06-15,4695,4727.5,4642.5,4645,503600
2012-06-18,4742.5,4745,4642.5,4642.5,400000
2012-06-19,4642.5,4675,4620,4632.5,252400
2012-06-20,4700,4745,4687.5,4732.5,419200
2012-06-21,4735,4790,4727.5,4752.5,525200
2012-06-22,4702.5,4757.5,4670,4680,444400
2012-06-25,4682.5,4682.5,4625,4632.5,265600
2012-06-26,4597.5,4680,4587.5,4645,411600
2012-06-27,4667.5,4690,4635,4687.5,268400
2012-06-28,4710,4775,4710,4775,292000
2012-06-29,4810,4920,4807.5,4905,732000
2012-07-02,4925,4935,4857.5,4902.5,418000
2012-07-03,4925,5000,4920,5000,394800
2012-07-04,4960,4982.5,4932.5,4942.5,401200
2012-07-05,4915,4942.5,4910,4922.5,333600
