Date,Open,High,Low,Close,Volume
2020-01-06,38500,38970,38330,38970,708700
2020-01-07,39350,39780,39220,39320,511300
2020-01-08,38800,39240,38170,39070,700100
2020-01-09,39680,39870,39610,39820,443100
2020-01-10,40000,40200,39510,39780,405300
2020-01-14,40240,40470,39900,40470,579900
2020-01-15,40440,40470,39830,39980,433700
2020-01-16,40050,40140,39190,39270,512600
2020-01-17,39370,39670,39220,39450,421300
2020-01-20,39840,39950,39440,39850,345700
2020-01-21,39760,39840,39270,39350,212400
2020-01-22,39760,39830,39450,39830,420500
2020-01-23,39720,39820,39500,39690,345200
2020-01-24,39950,40170,39690,40030,361800
2020-01-27,39330,39720,39070,39120,642300
2020-01-28,38170,38270,37940,38030,693300
2020-01-29,37900,38260,37820,38100,439800
2020-01-30,37980,38140,37040,37300,559300
2020-01-31,37120,37630,36950,37370,540700
2020-02-03,36000,37370,35990,37120,728200
2020-02-04,36750,36960,36360,36540,585600
2020-02-05,37740,37920,37320,37710,622000
2020-02-06,38340,39020,37890,38770,696700
2020-02-07,38640,38700,38190,38320,317700
2020-02-10,38190,38340,37820,37990,238200
2020-02-12,38350,38700,38120,38700,426200
2020-02-13,38590,38940,38470,38930,364700
2020-02-14,38530,38690,38180,38370,335300
2020-02-17,38700,38830,38350,38540,329500
2020-02-18,38100,38240,37530,37600,421200
2020-02-19,38030,38130,37650,37800,335700
2020-02-20,38250,38620,38030,38350,473400
2020-02-21,38390,38880,38300,38540,397700
2020-02-25,37480,38370,37280,37280,908500
2020-02-26,36800,37000,36200,36790,707600
2020-02-27,36300,36480,35490,35710,749800
2020-02-28,34580,34860,34110,34410,927800
2020-03-02,33920,35040,33200,34670,950200
2020-03-03,35370,35730,34460,34500,841500
2020-03-04,34090,34500,33970,34230,526900
2020-03-05,34850,34880,34050,34220,661200
2020-03-06,33910,34080,33330,33670,519900
2020-03-09,32320,32440,31320,31920,826700
2020-03-10,31850,33090,30600,32690,1348300
2020-03-11,32830,33650,32500,32650,932800
2020-03-12,31660,31930,30510,30880,978100
2020-03-13,29860,32360,29085,31270,1549100
2020-03-16,32200,32550,29800,29935,1338200
2020-03-17,28915,30930,28905,30640,1548600
2020-03-18,31080,32830,30770,31890,1157800
2020-03-19,32220,32590,30070,31570,1996200
2020-03-23,31060,32710,30540,32570,1489400
2020-03-24,33070,33640,31740,32390,1086800
2020-03-25,33790,34560,33460,34550,1036900
2020-03-26,33350,33900,32570,33800,1248500
2020-03-27,34020,35140,33730,35140,1291800
2020-03-30,34440,35480,33950,35400,977800
2020-03-31,35790,36280,34570,34830,875500
2020-04-01,34620,35090,33410,33750,849800
2020-04-02,33410,34440,33260,33810,812400
2020-04-03,34440,34880,33800,34160,758400
2020-04-06,34570,35280,34440,35210,610000
2020-04-07,35990,36390,35100,35800,684500
2020-04-08,36400,37050,35770,37000,788600
2020-04-09,36730,36830,35940,36530,594200
2020-04-10,36420,37040,36100,37020,425000
2020-04-13,36640,37120,36420,36430,303000
2020-04-14,36550,37270,36480,37090,491600
2020-04-15,37530,37540,37050,37280,530000
2020-04-16,36700,37160,36620,36830,476400
2020-04-17,37500,37980,37230,37720,541300
2020-04-20,37780,37880,36590,36940,548200
2020-04-21,36800,37270,36550,36710,482700
2020-04-22,37000,37280,36500,37280,399000
2020-04-23,37500,37600,37190,37330,377300
2020-04-24,37000,37240,36790,37180,488900
2020-04-27,37410,37970,37310,37930,415700
2020-04-28,38000,38610,37770,38570,571700
2020-04-30,39270,39470,38260,38770,1222500
2020-05-01,39000,39290,38480,38700,493400
2020-05-07,38700,39880,38630,39830,847900
2020-05-08,40000,40060,39150,39490,580900
