Date,Open,High,Low,Close,Volume
2022-01-04,73000,73890,72200,73820,493100
2022-01-05,73250,73970,73150,73860,299100
2022-01-06,72100,72410,69900,69900,707300
2022-01-07,69900,70010,67330,67850,702900
2022-01-11,64600,65920,62380,62500,1565600
2022-01-12,65000,65880,64720,65610,1055500
2022-01-13,66030,66370,63740,64210,594400
2022-01-14,61940,63190,61300,62160,1119900
2022-01-17,61450,62630,60940,62200,568800
2022-01-18,63120,64300,62710,63500,721000
2022-01-19,62500,63050,61810,62050,643000
2022-01-20,61110,62250,60520,61940,588500
2022-01-21,60940,61000,60000,60700,588000
2022-01-24,59700,60140,59170,60050,528900
2022-01-25,60730,61090,58110,58780,675300
2022-01-26,58680,58700,57280,57720,563500
2022-01-27,58370,58740,56250,56360,820100
2022-01-28,57980,58090,56110,57340,603600
2022-01-31,56340,58910,56020,58230,571000
2022-02-01,60230,61260,59030,59410,737100
2022-02-02,62410,63120,61980,63080,1162200
2022-02-03,62000,62190,60060,60060,826400
2022-02-04,59090,60110,58450,59990,850600
2022-02-07,60200,60200,58510,58760,452900
2022-02-08,59760,60170,58220,58460,572200
2022-02-09,58700,59580,58110,59500,413200
2022-02-10,60170,60720,59510,60360,595800
2022-02-14,56510,57330,56250,56820,814500
2022-02-15,57020,57870,56700,57590,592100
2022-02-16,58200,58500,56900,57380,720300
2022-02-17,56400,57070,54310,54880,1238000
2022-02-18,54500,54810,53440,53970,863100
2022-02-21,52000,53270,51400,52500,748600
2022-02-22,51500,52890,51410,52210,579000
2022-02-24,52250,53350,51820,52610,1024100
2022-02-25,53450,55250,53360,54480,919000
2022-02-28,54240,54380,53240,53780,742100
2022-03-01,54530,54580,53670,54140,607400
2022-03-02,53400,53590,52750,53030,569000
2022-03-03,54140,54690,53650,54280,599200
2022-03-04,54270,54710,53410,53850,689400
2022-03-07,52100,52870,51660,51800,620300
2022-03-08,51220,54170,50940,52830,1075000
2022-03-09,52830,53780,52500,52700,709900
2022-03-10,54320,54550,52940,54300,658300
2022-03-11,52680,52900,50750,51200,1005100
2022-03-14,51300,52500,50910,51050,622600
2022-03-15,50310,51150,50180,50550,484700
2022-03-16,51110,52460,51040,52310,671700
2022-03-17,54290,55270,53900,54280,676700
2022-03-18,54940,55400,54500,54800,746400
2022-03-22,54320,55500,54220,54890,740500
2022-03-23,56020,57780,56000,57390,759600
2022-03-24,57060,57760,56170,57760,583100
2022-03-25,58000,58240,56300,56560,671500
2022-03-28,56120,56940,55860,56500,418900
2022-03-29,57490,57490,56290,56990,590100
2022-03-30,58300,58820,56920,57240,676700
2022-03-31,57390,58340,57100,57250,725800
2022-04-01,57030,58710,56930,58160,618900
2022-04-04,57530,58180,57510,58170,345200
2022-04-05,59350,59450,58220,58770,467700
2022-04-06,58000,58680,57520,58380,508600
2022-04-07,57280,57760,56600,57120,479200
2022-04-08,58080,58350,57120,57760,554800
2022-04-11,56600,56920,55870,56370,447900
2022-04-12,55370,55780,54410,54420,478400
2022-04-13,54980,56440,54920,56020,498900
2022-04-14,55800,56380,55440,56350,351600
2022-04-15,54810,55390,54180,55170,370800
2022-04-18,54930,55150,54060,54380,288400
2022-04-19,55120,55420,54440,54760,422500
2022-04-20,54500,55200,53290,53590,829200
2022-04-21,53400,54590,52860,54440,643900
2022-04-22,52910,53680,52660,53440,616000
2022-04-25,51000,51780,50930,51070,726200
2022-04-26,51010,51400,50490,50590,854400
2022-04-27,49700,50810,48930,50320,917000
2022-04-28,53240,53250,51700,52850,1007100
2022-05-02,54850,54850,52110,52240,825000
2022-05-06,52840,52850,51610,52250,612200
2022-05-09,51400,51490,50240,50240,519300
2022-05-10,49370,50710,49040,50400,589500
2022-05-11,50200,50970,50040,50330,484900
2022-05-12,49230,49830,48570,49170,750800
2022-05-13,50170,51390,49840,51020,631300
2022-05-16,51960,52240,51310,51330,553300
2022-05-17,51290,51520,50880,51350,348600
2022-05-18,51900,52460,51120,51750,559800
2022-05-19,49860,50390,49670,50260,794100
2022-05-20,49360,49730,48620,49060,1038400
2022-05-23,49740,49780,49070,49500,631500
2022-05-24,49500,49740,48740,48750,578500
2022-05-25,48510,49560,48450,49360,660000
2022-05-26,49500,49710,49070,49390,529800
2022-05-27,49910,49930,48950,49050,710400
2022-05-30,49930,51980,49760,51640,1671500
2022-05-31,51100,51700,50660,51590,1616100
2022-06-01,50600,51740,50570,51630,636600
