Date,Open,High,Low,Close,Volume
2015-01-05,13317.5,13427.5,13240,13327.5,364000
2015-01-06,13000,13095,12862.5,12862.5,580800
2015-01-07,12750,12935,12750,12907.5,430800
2015-01-08,12937.5,13072.5,12912.5,13030,610800
2015-01-09,13075,13150,12985,13117.5,393600
2015-01-13,13072.5,13380,12955,13362.5,791600
2015-01-14,13320,13425,13002.5,13005,554800
2015-01-15,13000,13335,12970,13282.5,712000
2015-01-16,12962.5,13060,12837.5,13000,890400
2015-01-19,13197.5,13327.5,13102.5,13275,516800
2015-01-20,13355,13457.5,13330,13457.5,388400
2015-01-21,13387.5,13640,13305,13617.5,690400
2015-01-22,13650,13650,13320,13387.5,400400
2015-01-23,13620,13672.5,13550,13650,417600
2015-01-26,13500,13810,13475,13810,483600
2015-01-27,13852.5,14022.5,13835,14020,499600
2015-01-28,13915,14082.5,13895,14050,468000
2015-01-29,13900,13952.5,13805,13945,464800
2015-01-30,14000,14067.5,13852.5,13872.5,638400
2015-02-02,13752.5,14025,13625,13995,584800
2015-02-03,14495,14520,14302.5,14357.5,1064800
2015-02-04,14525,14597.5,14212.5,14287.5,766400
2015-02-05,14287.5,14515,14257.5,14475,744400
2015-02-06,14525,14542.5,14232.5,14315,678000
2015-02-09,14437.5,14437.5,14102.5,14300,640000
2015-02-10,14272.5,14315,14035,14117.5,545200
2015-02-12,14445,14515,14375,14422.5,776800
2015-02-13,14470,14545,14377.5,14452.5,646800
2015-02-16,14575,15040,14560,14967.5,713200
2015-02-17,14925,15085,14892.5,15007.5,486800
2015-02-18,15075,15512.5,15072.5,15497.5,754400
2015-02-19,15405,15602.5,15200,15232.5,796400
2015-02-20,15200,15317.5,15012.5,15075,915200
2015-02-23,15250,15275,14930,15005,663200
2015-02-24,14950,15117.5,14757.5,15105,688400
2015-02-25,15075,15135,14942.5,15012.5,367600
2015-02-26,14825,15072.5,14825,14965,521200
2015-02-27,15060,15330,15035,15275,639600
2015-03-02,15375,15417.5,15185,15252.5,539600
2015-03-03,15100,15120,14810,14917.5,1030000
2015-03-04,15065,15150,14877.5,15137.5,984000
2015-03-05,15015,15132.5,14915,15130,448800
2015-03-06,15172.5,15250,15067.5,15137.5,656000
2015-03-09,15102.5,15137.5,14935,15100,394400
2015-03-10,15172.5,15235,15005,15092.5,576000
2015-03-11,15147.5,15352.5,15092.5,15275,570400
2015-03-12,15287.5,15622.5,15245,15560,692800
2015-03-13,16027.5,16802.5,15930,16450,1695200
2015-03-16,16275,16590,16210,16280,671600
2015-03-17,16780,17062.5,16592.5,16745,1041200
2015-03-18,16970,17370,16950,17225,1146000
2015-03-19,17200,17235,16715,17002.5,790800
2015-03-20,16887.5,17010,16717.5,17000,519200
2015-03-23,17195,17205,16890,17000,564400
2015-03-24,16877.5,17047.5,16667.5,16732.5,683600
2015-03-25,16600,16915,16600,16915,535200
2015-03-26,16760,16760,16227.5,16285,1079600
2015-03-27,16285,16650,16165,16400,744400
2015-03-30,16305,16572.5,16087.5,16517.5,564400
2015-03-31,16882.5,16967.5,16397.5,16400,604000
2015-04-01,16400,16400,15832.5,16077.5,892000
2015-04-02,16072.5,16445,16050,16347.5,954000
2015-04-03,16382.5,16467.5,16200,16392.5,713200
2015-04-06,16300,16620,16275,16405,615600
2015-04-07,16602.5,16642.5,16290,16482.5,783600
2015-04-08,16600,16600,16375,16475,645600
2015-04-09,16575,16657.5,16472.5,16515,612400
2015-04-10,16517.5,16550,16327.5,16327.5,627200
2015-04-13,16342.5,16512.5,16145,16472.5,555600
2015-04-14,16357.5,16430,16332.5,16395,290800
2015-04-15,16287.5,16495,16265,16395,404000
2015-04-16,16275,16370,15680,15980,962000
2015-04-17,15837.5,15837.5,15500,15525,1062400
2015-04-20,15350,15837.5,15350,15675,835600
2015-04-21,15725,15887.5,15555,15825,822000
2015-04-22,15850,16110,15797.5,16080,556800
2015-04-23,16242.5,16350,15937.5,16015,425600
2015-04-24,16017.5,16072.5,15925,15982.5,386400
2015-04-27,15937.5,16182.5,15935,16107.5,340400
2015-04-28,16472.5,16705,16425,16705,1048000
2015-04-30,16525,16527.5,16045,16070,733600
2015-05-01,15945,16137.5,15812.5,15932.5,613600
2015-05-07,15692.5,16020,15627.5,15775,901200
2015-05-08,15332.5,15852.5,15215,15735,1017200
2015-05-11,16000,16020,15862.5,15900,457200
2015-05-12,16012.5,16190,15932.5,16187.5,592000
2015-05-13,16045,16225,15932.5,16157.5,480400
2015-05-14,16245,16432.5,15980,15980,576400
2015-05-15,16175,16375,16087.5,16317.5,437200
2015-05-18,16342.5,16367.5,16120,16195,689600
2015-05-19,16287.5,16287.5,16115,16200,496800
2015-05-20,16300,16550,16222.5,16472.5,748800
2015-05-21,16475,16605,16345,16355,804400
2015-05-22,16452.5,16465,16200,16342.5,569600
2015-05-25,16395,16395,16255,16337.5,487600
2015-05-26,16275,16385,16242.5,16322.5,367600
