Date,Open,High,Low,Close,Volume
2021-01-04,58250,58280,56830,57660,415400
2021-01-05,57520,57730,56390,56980,675000
2021-01-06,56420,56890,55690,55790,512600
2021-01-07,55530,57210,55530,57120,692400
2021-01-08,57270,58770,57260,58770,633300
2021-01-12,58290,58520,57530,58520,722900
2021-01-13,58730,58730,57910,57910,651900
2021-01-14,57260,58310,56900,57700,730000
2021-01-15,58310,58380,56740,57040,532600
2021-01-18,56740,57580,56530,57280,372700
2021-01-19,57600,58040,57360,57760,445500
2021-01-20,56990,57280,56160,56470,760700
2021-01-21,56550,57200,56430,56880,639700
2021-01-22,56960,57650,56800,57650,539200
2021-01-25,57800,57920,57080,57470,344700
2021-01-26,57150,57310,56290,56290,615300
2021-01-27,57190,58610,56940,58520,979200
2021-01-28,57520,58300,56640,57160,2272500
2021-01-29,57790,58090,56140,56140,564100
2021-02-01,55730,57800,55710,57680,536300
2021-02-02,57390,57470,56160,56460,653000
2021-02-03,56980,56980,55670,56280,475800
2021-02-04,56100,56240,55360,55830,347200
2021-02-05,56830,56840,55720,56120,439600
2021-02-08,56870,57370,56320,56750,553200
2021-02-09,56710,58000,56530,57910,483300
2021-02-10,57880,57910,56860,57090,399400
2021-02-12,57430,57950,57110,57690,440100
2021-02-15,58000,59080,57830,59080,451500
2021-02-16,59130,59310,58400,58860,448600
2021-02-17,58320,58940,57340,58220,572200
2021-02-18,58000,58370,57620,58140,426100
2021-02-19,57450,57820,57070,57330,397300
2021-02-22,57030,57600,56640,56750,538900
2021-02-24,55060,55770,53140,53140,1095200
2021-02-25,53670,54310,53350,53590,808300
2021-02-26,52150,52660,50560,50560,961800
2021-03-01,51450,51630,49930,50630,1040200
2021-03-02,51000,51590,50490,51030,748000
2021-03-03,52030,52260,49710,50470,702900
2021-03-04,49530,49900,48740,49640,637800
2021-03-05,48700,51500,48700,51450,888600
2021-03-08,51870,51980,50080,50310,543600
2021-03-09,49950,50030,48450,48790,933700
2021-03-10,49690,50220,48560,49130,668000
2021-03-11,48430,48910,47150,47790,1109500
2021-03-12,48330,49440,48160,49390,838200
2021-03-15,49430,49500,48180,49490,662200
2021-03-16,49550,49870,48950,49760,527300
2021-03-17,50000,50820,49940,50370,740800
2021-03-18,51390,51900,50870,51460,773900
2021-03-19,50460,52900,50370,52900,1346700
2021-03-22,52000,52040,50120,50120,842100
2021-03-23,50780,51420,50130,50240,622500
2021-03-24,49980,50380,49580,49790,472300
2021-03-25,52240,52670,50450,51470,832400
2021-03-26,51590,51750,50460,51120,768300
2021-03-29,51700,52460,51120,51950,830300
2021-03-30,53180,53240,51750,51900,913700
2021-03-31,51410,51640,50230,50270,797500
2021-04-01,51030,52100,50780,51910,626700
2021-04-02,52970,53400,52530,53400,551300
2021-04-05,53630,53640,52270,52390,504200
2021-04-06,52680,52680,51160,51300,562600
2021-04-07,51040,51250,50280,50500,808700
2021-04-08,50900,51510,50340,51150,498600
2021-04-09,51890,52230,51200,51810,445400
2021-04-12,52090,52110,50870,50950,491600
2021-04-13,51080,51800,50710,51120,416000
2021-04-14,51150,52090,51120,51740,416800
2021-04-15,52150,52150,51200,51320,370300
2021-04-16,51500,51890,51420,51800,356300
2021-04-19,51960,52260,51600,51640,277000
2021-04-20,50950,50990,50310,50590,539400
2021-04-21,49890,50160,49560,49920,426000
2021-04-22,50620,51890,50620,51860,428800
2021-04-23,51990,51990,51220,51540,340500
2021-04-26,52050,52330,51570,52140,429500
2021-04-27,51700,51710,50300,50390,565400
2021-04-28,50050,50940,49920,50500,488800
2021-04-30,53000,53020,51760,52520,1311600
2021-05-06,54400,54400,52780,53310,1019800
2021-05-07,53590,53770,53010,53290,497400
2021-05-10,53020,53610,52460,53490,380400
2021-05-11,53060,53400,51920,52220,516200
2021-05-12,52790,53730,51860,52060,690100
2021-05-13,52080,52640,51510,51820,623900
2021-05-14,52380,52450,51420,51630,450700
2021-05-17,52370,52370,51670,52070,392500
2021-05-18,52070,52640,51810,52550,445200
2021-05-19,52230,52650,52010,52460,441900
2021-05-20,52250,52950,52010,52680,383300
2021-05-21,53100,53960,53000,53610,450700
2021-05-24,52610,52940,52280,52720,472300
2021-05-25,53630,53650,52680,52710,462800
2021-05-26,52720,53480,52510,52890,416100
2021-05-27,52840,53960,52730,53510,1662100
2021-05-28,54300,54840,54130,54580,637600
2021-05-31,54520,54910,53650,53870,368700
2021-06-01,54200,54250,53390,53910,332600
2021-06-02,53910,54110,53450,53700,429100
2021-06-03,53850,54600,53780,54480,326500
2021-06-04,53800,54330,53370,54300,414800
2021-06-07,54820,55100,54270,54500,339200
2021-06-08,54570,54990,54380,54390,290700
2021-06-09,54150,54560,53860,54140,250500
2021-06-10,53840,54570,53720,53850,314400
2021-06-11,54040,54480,53810,54240,405300
2021-06-14,55000,55720,54580,55720,441600
2021-06-15,56280,56970,56200,56820,452700
2021-06-16,56660,56830,56160,56620,284000
2021-06-17,56620,56790,56060,56670,271500
2021-06-18,57130,57430,56720,56930,585100
2021-06-21,56000,56180,54560,55110,514400
2021-06-22,56050,56920,56000,56900,453400
2021-06-23,56930,57610,56770,56780,360400
2021-06-24,56070,56330,55310,55540,502100
2021-06-25,56540,56790,55320,55590,552200
2021-06-28,55670,55840,55300,55720,282400
2021-06-29,55950,56650,55710,56210,487600
2021-06-30,56200,56590,55840,56070,459300
2021-07-01,56400,56620,56030,56230,260900
2021-07-02,56680,57290,56420,57020,454100
2021-07-05,57120,57120,56460,56720,182300
2021-07-06,56490,56810,56380,56800,197700
2021-07-07,57190,57990,56800,57760,506400
2021-07-08,57400,57780,57150,57150,402700
2021-07-09,57000,57240,55400,56310,658900
2021-07-12,57760,58470,57140,58470,576600
2021-07-13,58600,59170,58270,58740,412900
2021-07-14,58590,58950,58320,58590,349400
2021-07-15,58480,58640,57500,57580,391000
2021-07-16,57250,57850,57100,57530,287800
2021-07-19,56840,56870,55500,55680,509700
2021-07-20,55010,55690,54950,55390,419700
2021-07-21,56070,56370,55420,55930,437800
2021-07-26,57200,57780,56910,57530,480900
2021-07-27,57980,58080,57510,58020,407400
2021-07-28,57330,57560,56730,57000,326600
2021-07-29,57710,57990,56880,57990,391100
2021-07-30,59500,62100,59320,60740,1159300
2021-08-02,62480,62610,61320,62520,587300
2021-08-03,61900,62810,61900,62640,389800
2021-08-04,62100,62450,61380,61900,369700
2021-08-05,61660,62120,61380,61980,256500
2021-08-06,61990,62520,61880,62150,267000
2021-08-10,63030,63850,62650,63370,435700
2021-08-11,63110,64230,63060,64200,483500
2021-08-12,63990,64770,63800,63880,352000
2021-08-13,63800,64580,63580,64370,282100
2021-08-16,63800,63890,62730,62730,371200
2021-08-17,63390,63530,62620,62650,287100
2021-08-18,62380,62760,62070,62470,308800
2021-08-19,62380,63100,62160,62380,325900
2021-08-20,61820,62640,61820,61880,323400
2021-08-23,63090,64970,63090,64800,495600
2021-08-24,65170,66080,65040,65760,434100
2021-08-25,65130,65680,64900,65620,235800
2021-08-26,65400,65530,64810,65080,319000
2021-08-27,64390,64800,63970,64650,311000
2021-08-30,64650,65550,64460,65390,321800
2021-08-31,65260,66590,65100,66130,512300
2021-09-01,66400,67720,66010,67090,488500
2021-09-02,66490,67070,66350,67030,357300
2021-09-03,67400,68640,67300,68430,483400
2021-09-06,69890,70180,69140,69260,459600
2021-09-07,71050,72880,71050,72660,1080600
2021-09-08,72440,73060,71210,73060,765200
2021-09-09,72490,73090,72230,72830,550500
2021-09-10,72510,74000,72510,74000,768900
2021-09-13,74000,75610,73800,75500,600000
2021-09-14,75200,76210,74300,75980,774700
2021-09-15,75450,75770,74930,75510,604800
2021-09-16,74160,74750,72430,73080,1127800
2021-09-17,71600,73940,71000,73600,1141500
2021-09-21,70600,72230,70370,71630,822800
2021-09-22,71500,71510,70110,70220,711700
2021-09-24,71620,71670,70480,71000,817100
2021-09-27,70310,71370,69190,69190,768700
2021-09-28,67900,68450,66700,67480,1082900
2021-09-29,65820,65960,64180,64390,1428400
2021-09-30,65300,67000,64360,67000,3073100
2021-10-01,66320,66940,64710,64980,795000
2021-10-04,65950,66300,63320,63630,591500
2021-10-05,62060,63440,61330,62730,644700
2021-10-06,65580,65730,62450,62710,782400
2021-10-07,63500,63970,62200,62230,503800
2021-10-08,64210,64740,63620,64270,656600
2021-10-11,63750,66060,63360,65950,613200
2021-10-12,66230,66290,64610,64820,432400
2021-10-13,64670,65390,64440,64770,359000
2021-10-14,65130,65460,64620,65310,443300
2021-10-15,66310,67850,66140,67700,609300
2021-10-18,68250,68250,66880,67220,535800
2021-10-19,67950,68730,67420,68660,458800
2021-10-20,69200,69460,68320,68410,466700
2021-10-21,67310,68130,66750,67250,394600
2021-10-22,66770,67710,66320,67210,448900
2021-10-25,66210,67020,66160,66860,328500
2021-10-26,67390,67580,66700,66760,406000
2021-10-27,65800,66140,65260,65770,534600
2021-10-28,66770,66770,64440,65230,1852900
2021-10-29,68230,68940,67030,68510,841600
2021-11-01,70000,70120,68930,69850,624900
2021-11-02,69430,69800,68960,69250,450400
2021-11-04,71500,73980,70600,73980,1082300
2021-11-05,74300,75090,73660,74400,797700
2021-11-08,74150,74410,72310,72460,531300
2021-11-09,72760,73510,71620,71880,416900
2021-11-10,70880,71680,70320,70660,311500
2021-11-11,70420,70970,69920,70480,330600
2021-11-12,71070,71780,70710,70970,400600
2021-11-15,72150,72350,71070,71490,362200
2021-11-16,71630,72810,71330,72380,351900
2021-11-17,73020,73280,72010,72780,347000
2021-11-18,72990,74320,72610,73520,526800
2021-11-19,73560,74640,73370,74640,416600
2021-11-22,74500,74600,73720,74280,303300
2021-11-24,73200,73460,71920,72230,414600
2021-11-25,72100,72850,71900,72130,246300
2021-11-26,71970,72120,70310,70940,381000
2021-11-29,69550,72030,69400,70720,516100
2021-11-30,72160,72680,70150,70330,778900
2021-12-01,71810,72180,70460,70460,506900
2021-12-02,70470,71110,70250,70960,429600
2021-12-03,71770,71780,70240,71010,370700
2021-12-06,70830,71070,70270,70690,291500
2021-12-07,70670,72290,70260,71950,437500
2021-12-08,73450,73540,72570,73050,396200
2021-12-09,73000,73100,72180,72300,382500
2021-12-10,72600,73150,72250,72370,412700
2021-12-13,73000,73440,72520,72950,330000
2021-12-14,73200,73720,72700,72750,372400
2021-12-15,72880,73060,72020,72240,329800
2021-12-16,73180,74200,72850,74040,501400
2021-12-17,73500,73690,72160,72390,523000
2021-12-20,72320,72790,71500,71580,304600
2021-12-21,72700,73160,72030,73040,326700
2021-12-22,73490,73590,72820,73420,284300
2021-12-23,73810,74500,73500,74500,312400
