Date,Open,High,Low,Close,Volume
2018-01-01,31560,31560,31560,31560,0
2018-01-02,31560,31560,31560,31560,0
2018-01-03,31560,31560,31560,31560,0
2018-01-04,32400,32645,32175,32645,856200
2018-01-05,33010,33045,32710,33010,489800
2018-01-08,33010,33010,33010,33010,0
2018-01-09,33160,33165,32700,32930,618200
2018-01-10,32700,33005,32555,32995,386000
2018-01-11,33000,33105,32875,32980,462600
2018-01-12,32940,33125,32725,33025,494400
2018-01-15,33475,33630,33350,33510,452000
2018-01-16,33525,34925,33330,34870,939000
2018-01-17,34855,35640,34635,35530,1147200
2018-01-18,35995,36160,35365,35505,1028000
2018-01-19,35650,35945,35605,35810,480000
2018-01-22,35660,35765,35455,35755,448000
2018-01-23,35880,36160,35785,36160,502800
2018-01-24,35750,36200,35710,35905,584000
2018-01-25,35250,35420,34915,34945,767800
2018-01-26,34760,35020,34560,34560,757200
2018-01-29,34060,34390,33160,34165,897800
2018-01-30,33980,34145,33440,33510,732200
2018-01-31,33385,33745,33095,33215,785200
2018-02-01,33445,34370,33425,34335,1007200
2018-02-02,34325,34420,33400,33690,1049200
2018-02-05,33190,33600,32635,32750,1038600
2018-02-06,31000,31700,30200,31240,1601200
2018-02-07,32800,32920,32030,32040,1375200
2018-02-08,32175,32935,32105,32725,1024200
2018-02-09,31615,31985,31400,31840,820400
2018-02-12,31840,31840,31840,31840,0
2018-02-13,32500,32705,31615,31730,764200
2018-02-14,32000,32310,31110,31450,620200
2018-02-15,31805,32100,31595,31735,477400
2018-02-16,32110,32145,31185,31215,824800
2018-02-19,31595,31995,31400,31990,462800
2018-02-20,31945,31945,31295,31440,472400
2018-02-21,31700,32040,31375,31950,679600
2018-02-22,32000,32150,31625,31940,603200
2018-02-23,32095,32600,32055,32495,572800
2018-02-26,32880,32920,32490,32785,488400
2018-02-27,33095,33645,33045,33445,737000
2018-02-28,33250,33335,32630,32635,751000
2018-03-01,32135,32285,31815,31935,737600
2018-03-02,31300,31450,31130,31175,773600
2018-03-05,31160,31435,30930,31105,653400
2018-03-06,31800,31975,31590,31635,670200
2018-03-07,31405,31685,30955,31040,601600
2018-03-08,31540,31790,31285,31530,512400
2018-03-09,32400,32905,32110,32375,1070200
2018-03-12,32970,32970,31950,32445,780200
2018-03-13,32500,32845,32375,32845,586600
2018-03-14,32745,33240,32695,33205,648000
2018-03-15,33050,33680,33050,33680,705800
2018-03-16,33685,33830,33405,33700,742200
2018-03-19,33695,33935,33160,33330,559600
2018-03-20,32900,32965,32005,32245,871800
2018-03-21,32245,32245,32245,32245,0
2018-03-22,32020,32715,32000,32580,809000
2018-03-23,31770,31975,31435,31485,826000
2018-03-26,31050,31760,30955,31760,680000
2018-03-27,32075,32540,31975,32540,847400
2018-03-28,32040,32475,31720,32450,631200
2018-03-29,32745,32825,32305,32750,632600
2018-03-30,33095,33125,32830,33020,478800
2018-04-02,32940,33135,32730,32750,360000
2018-04-03,32480,32900,32280,32720,423400
2018-04-04,32805,32870,31060,31260,1156200
2018-04-05,31430,31490,30820,31250,956600
2018-04-06,31085,31500,30680,30700,930400
2018-04-09,30710,30885,30255,30370,836200
2018-04-10,30855,31095,30385,30750,791600
2018-04-11,31300,31470,30950,31300,613000
2018-04-12,31300,31580,30995,31040,444400
2018-04-13,31280,31490,31170,31215,363000
2018-04-16,31500,31500,31185,31320,425600
2018-04-17,31395,31595,31330,31395,436600
2018-04-18,31600,32335,31405,32290,744400
2018-04-19,32280,32370,31600,31700,787000
2018-04-20,31525,31910,31090,31745,582000
2018-04-23,31745,31890,31455,31860,415800
2018-04-24,32250,32500,32065,32500,596400
2018-04-25,32100,32400,32070,32295,614800
2018-04-26,32500,32815,32355,32750,636200
2018-04-27,32665,33490,32470,33485,1235600
2018-04-30,33485,33485,33485,33485,0
2018-05-01,33485,33825,33015,33740,704400
2018-05-02,33650,34080,33570,34065,607800
2018-05-03,34065,34065,34065,34065,0
2018-05-04,34065,34065,34065,34065,0
2018-05-07,33995,34190,33430,33505,622600
2018-05-08,33585,33775,33290,33505,615200
2018-05-09,33300,33500,33020,33265,566200
2018-05-10,33650,33850,33465,33845,437800
2018-05-11,33945,34360,33825,34200,639800
2018-05-14,34305,34495,34220,34445,410800
2018-05-15,34500,34520,34120,34205,350600
2018-05-16,34100,34395,34030,34130,399800
2018-05-17,34410,34410,34105,34105,304600
2018-05-18,34250,34295,34150,34210,330200
2018-05-21,34210,34405,34200,34210,287600
2018-05-22,34090,34295,33920,34270,307600
2018-05-23,34345,34445,33955,34195,414800
2018-05-24,33960,34110,33595,33645,381600
2018-05-25,33435,33580,33100,33250,496800
2018-05-28,33325,33685,33320,33380,286600
2018-05-29,33280,33725,33055,33195,375400
2018-05-30,32990,32990,32605,32840,441600
2018-05-31,33000,33565,32825,33415,766200
