Date,Open,High,Low,Close,Volume
2014-01-06,11250,11550,11225,11550,843600
2014-01-07,11300,11400,11187.5,11200,700000
2014-01-08,11325,11400,11325,11400,371600
2014-01-09,11350,11400,11225,11362.5,497200
2014-01-10,11250,11262.5,11025,11187.5,753200
2014-01-14,11028.75,11028.75,10877.5,10920,820800
2014-01-15,10920,11092.5,10917.5,11086.25,660400
2014-01-16,11118.75,11348.75,10951.25,10952.5,836400
2014-01-17,10891.25,10948.75,10750,10823.75,886000
2014-01-20,10831.25,10863.75,10628.75,10746.25,416000
2014-01-21,10845,11015,10750,10947.5,554800
2014-01-22,10991.25,11087.5,10902.5,11042.5,604800
2014-01-23,11101.25,11193.75,10987.5,11000,631600
2014-01-24,11000,11018.75,10915,10995,707600
2014-01-27,10666.25,10700,10482.5,10500,740000
2014-01-28,10500,10618.75,10500,10522.5,598800
2014-01-29,10625,10933.75,10558.75,10915,474000
2014-01-30,10525,10608.75,10501.25,10570,415600
2014-01-31,10697.5,10790,10517.5,10627.5,593600
2014-02-03,10375,10375,10126.25,10128.75,819600
2014-02-04,9875,9973.75,9552.5,9567.5,1020400
2014-02-05,10092.5,10288.75,10031.25,10212.5,964400
2014-02-06,10335,10481.25,10230,10237.5,742800
2014-02-07,10411.25,10420,10120,10220,599600
2014-02-10,10395,10598.75,10331.25,10591.25,660400
2014-02-12,10802.5,10848.75,10657.5,10825,605600
2014-02-13,10848.75,10848.75,10537.5,10610,470800
2014-02-14,10608.75,10662.5,10138.75,10190,794000
2014-02-17,10247.5,10455,10213.75,10442.5,377600
2014-02-18,10687.5,10988.75,10583.75,10967.5,693600
2014-02-19,10940,11050,10825,11043.75,586800
2014-02-20,11000,11036.25,10470,10591.25,717600
2014-02-21,10766.25,10943.75,10706.25,10813.75,469600
2014-02-24,10873.75,10888.75,10600,10791.25,406800
2014-02-25,11000,11093.75,10936.25,11075,467200
2014-02-26,10880,11055,10812.5,10890,595600
2014-02-27,10885,10948.75,10756.25,10810,488000
2014-02-28,10938.75,10963.75,10813.75,10917.5,504000
2014-03-03,10868.75,10868.75,10473.75,10533.75,520000
2014-03-04,10427.5,10678.75,10427.5,10650,527600
2014-03-05,10775,10871.25,10467.5,10475,656400
2014-03-06,10471.25,10675,10366.25,10675,588000
2014-03-07,10786.25,10837.5,10606.25,10671.25,413600
2014-03-10,10537.5,10626.25,10475,10513.75,387600
2014-03-11,10515,10548.75,10343.75,10387.5,537200
2014-03-12,10251.25,10350,10177.5,10253.75,554400
2014-03-13,10367.5,10462.5,10227.5,10277.5,370800
2014-03-14,9927.5,10277.5,9825,9825,822400
2014-03-17,9725,9825,9625,9687.5,490800
2014-03-18,10000,10000,9610,9611.25,586000
2014-03-19,9786.25,9818.75,9571.25,9602.5,485200
2014-03-20,9570,9647.5,9367.5,9470,690800
2014-03-24,10100,10233.75,9946.25,10125,1426800
2014-03-25,10112.5,10387.5,10025,10143.75,1171200
2014-03-26,10193.75,10341.25,10130,10341.25,644400
2014-03-27,10341.25,10587.5,10281.25,10587.5,806800
2014-03-28,10356.25,10500,10313.75,10496.25,700400
2014-03-31,10726.25,10736.25,10462.5,10642.5,716800
2014-04-01,10750,10915,10693.75,10876.25,892000
2014-04-02,10876.25,10961.25,10740,10750,549200
2014-04-03,10801.25,10850,10700,10763.75,433600
2014-04-04,10750,10775,10613.75,10651.25,384000
2014-04-07,10500,10620,10490,10560,302800
2014-04-08,10521.25,10521.25,10327.5,10335,372400
2014-04-09,10125,10220,10002.5,10065,563600
2014-04-10,10292.5,10327.5,10066.25,10116.25,433600
2014-04-11,9825,9973.75,9715,9807.5,742400
