Date,Open,High,Low,Close,Volume
2017-01-04,20250,20445,20082.5,20250,969200
2017-01-05,20345,20725,20250,20722.5,1300800
2017-01-06,20720,20897.5,20705,20850,1038000
2017-01-10,21057.5,21075,20627.5,20710,891600
2017-01-11,20725,20802.5,20632.5,20792.5,566000
2017-01-12,20750,20812.5,20575,20665,569600
2017-01-13,20720,20950,20652.5,20947.5,656000
2017-01-16,20975,21157.5,20900,20902.5,928000
2017-01-17,20902.5,20902.5,20635,20650,585600
2017-01-18,20830,20830,20250,20460,633600
2017-01-19,20770,20775,20505,20595,535000
2017-01-20,20655,20810,20525,20600,564000
2017-01-23,20600,21105,20560,21005,965600
2017-01-24,21010,21575,21010,21530,1492200
2017-01-25,22000,22075,21590,21905,1455000
2017-01-26,22000,22250,21870,21900,1142000
2017-01-27,22095,22185,21875,21925,798800
2017-01-30,22050,22090,21880,22010,527000
2017-01-31,21750,22160,21675,21935,848600
2017-02-01,21900,22035,21860,21930,777400
2017-02-02,22165,22420,21765,21820,918600
2017-02-03,22000,22230,21930,22070,628800
2017-02-06,22250,22270,21785,22005,722600
2017-02-07,21785,21995,21720,21940,425200
2017-02-08,21800,21880,21570,21880,631000
2017-02-09,21880,21940,21770,21860,547800
2017-02-10,22000,22295,21950,22285,762400
2017-02-13,22425,22440,22080,22130,659800
2017-02-14,22130,22130,21725,21800,855200
2017-02-15,22005,22215,21875,22170,602600
2017-02-16,22200,22225,21990,22085,576200
2017-02-17,21985,22225,21945,22175,465400
2017-02-20,22125,22225,22065,22125,385000
2017-02-21,22075,22205,21930,22170,375800
2017-02-22,22055,22080,21715,21825,926400
2017-02-23,21360,21730,21315,21645,866000
2017-02-24,21645,21985,21595,21825,424200
2017-02-27,21550,21870,21550,21815,539800
2017-02-28,21945,21965,21640,21730,532200
2017-03-01,21880,22050,21755,22000,495200
2017-03-02,22250,22335,22125,22320,569200
2017-03-03,22310,22310,22065,22220,498200
2017-03-06,22160,22260,22125,22250,327000
2017-03-07,22235,22270,22055,22190,440600
2017-03-08,21975,22060,21915,22055,415600
2017-03-09,22105,22175,22000,22150,479600
2017-03-10,22300,22560,22150,22545,757600
2017-03-13,22500,22825,22460,22775,567000
2017-03-14,22740,22800,22590,22675,434000
2017-03-15,22600,22665,22340,22530,524400
2017-03-16,22490,22635,22440,22600,473600
2017-03-17,22320,22615,22320,22485,651800
2017-03-21,22690,22720,22540,22595,444400
2017-03-22,21950,22495,21880,22365,677000
2017-03-23,22350,22365,21920,22165,616800
2017-03-24,22015,22385,22015,22240,516600
2017-03-27,21930,22155,21930,21975,456000
2017-03-28,22250,22445,22190,22440,611800
2017-03-29,22450,22615,22450,22515,541400
2017-03-30,22515,22555,22250,22265,330400
2017-03-31,22405,22630,22290,22290,852000
2017-04-03,22500,22600,22305,22315,602800
2017-04-04,22220,22535,22185,22320,599400
2017-04-05,22370,22530,22260,22490,779800
2017-04-06,22400,22495,21960,22035,798600
2017-04-07,22290,22290,21975,22070,570200
2017-04-10,22275,22275,22065,22190,386400
2017-04-11,22045,22145,21940,21955,361600
2017-04-12,21780,21875,21705,21845,406800
2017-04-13,21600,21640,21405,21580,603000
2017-04-14,21505,21740,21440,21525,479800
2017-04-17,21465,21775,21440,21755,315600
2017-04-18,21895,21895,21630,21720,351800
2017-04-19,21850,22140,21815,21840,453000
2017-04-20,22120,22120,21805,21850,378400
2017-04-21,21935,21970,21635,21810,514600
2017-04-24,22045,22175,22010,22110,482200
2017-04-25,21760,22035,21650,21955,700800
2017-04-26,22070,22130,21955,22125,616400
2017-04-27,22040,22245,22010,22230,595800
2017-04-28,22310,22455,22185,22400,731600
2017-05-01,22590,22845,22470,22820,748600
2017-05-02,22820,22970,22720,22870,616800
2017-05-08,23325,23820,23325,23795,1115600
2017-05-09,23875,23875,23680,23735,519800
2017-05-10,23815,24175,23785,24160,737600
2017-05-11,24365,24525,24150,24170,640200
2017-05-12,23975,24080,23830,24045,584400
2017-05-15,24090,24355,23985,24355,528400
2017-05-16,24555,24555,24350,24400,375600
2017-05-17,24325,24495,24260,24405,436400
2017-05-18,24100,24275,24065,24245,455400
2017-05-19,24270,24270,23960,24000,436000
2017-05-22,24240,24275,24040,24250,418200
2017-05-23,24275,24475,24250,24295,352200
2017-05-24,24440,24470,24240,24295,361000
2017-05-25,24430,24570,24295,24355,420800
2017-05-26,24310,24400,24205,24325,347000
2017-05-29,24350,24550,24250,24460,304600
2017-05-30,24500,24750,24445,24695,361600
2017-05-31,24750,25170,24750,25155,921600
2017-06-01,25155,25375,25010,25280,578800
2017-06-02,25450,25450,25135,25280,618600
2017-06-05,25355,26065,25325,25895,636800
2017-06-06,25830,25865,25390,25410,701000
2017-06-07,25285,25515,25220,25300,594400
2017-06-08,25650,25650,25155,25185,492400
2017-06-09,25020,25210,24795,25095,663600
2017-06-12,24715,24810,24105,24530,609800
2017-06-13,23940,24390,23940,24260,782400
2017-06-14,24455,24590,24325,24375,562800
2017-06-15,24675,24755,24430,24570,608000
2017-06-16,24630,24660,24420,24480,632800
2017-06-19,24550,24835,24475,24835,319200
2017-06-20,25250,25275,25040,25155,450800
2017-06-21,25215,25445,25215,25280,458800
2017-06-22,25100,25245,25075,25150,382400
2017-06-23,25195,25370,25160,25365,358800
2017-06-26,25380,25540,25365,25455,287600
2017-06-27,25540,25595,25270,25335,466200
2017-06-28,25170,25170,24945,24990,498600
2017-06-29,25170,25270,25095,25170,371400
2017-06-30,24845,24845,24555,24670,518400
2017-07-03,24475,24665,24355,24570,608600
2017-07-04,24730,24765,24205,24255,534000
2017-07-05,24120,24425,23985,24410,546000
2017-07-06,24600,24785,24370,24580,514800
2017-07-07,24480,24665,24465,24535,449200
2017-07-10,24765,24765,24430,24510,454000
2017-07-11,24600,25005,24505,24960,494000
2017-07-12,24870,24955,24765,24865,334400
2017-07-13,25050,25080,24945,25070,361600
2017-07-14,25065,25105,24880,24970,416400
2017-07-17,24970,24970,24970,24970,0
2017-07-18,25040,25195,24900,25050,414400
2017-07-19,25050,25195,24940,25140,402200
2017-07-20,25250,25605,25230,25555,514200
2017-07-21,25700,25910,25700,25850,560600
2017-07-24,25655,25810,25480,25680,450600
2017-07-25,25685,25930,25670,25730,397800
2017-07-26,25800,25800,25240,25265,634200
2017-07-27,25380,25905,25330,25750,712400
2017-07-28,26100,26225,25305,25670,988200
2017-07-31,25730,25765,25430,25510,555000
2017-08-01,25460,25665,25410,25510,496400
2017-08-02,25860,26590,25680,26530,1092600
2017-08-03,26475,26485,26030,26060,684200
2017-08-04,25810,26075,25780,25975,517200
2017-08-07,26010,26085,25805,26020,350000
2017-08-08,25995,26065,25860,25990,326200
2017-08-09,25850,25950,25530,25685,466400
2017-08-10,25850,26110,25820,26000,644800
2017-08-11,26000,26000,26000,26000,0
2017-08-14,25790,25965,25570,25690,476800
2017-08-15,26000,26390,25965,26275,576400
2017-08-16,26425,26440,26160,26330,430200
2017-08-17,26375,26675,26320,26595,483000
2017-08-18,26385,26710,26345,26545,526800
2017-08-21,26670,26690,26510,26635,395000
2017-08-22,26880,27365,26850,27295,694200
2017-08-23,27750,28680,27750,28525,1406800
2017-08-24,28500,28675,28240,28425,622000
2017-08-25,28280,28340,28005,28010,652800
2017-08-28,28005,28255,28005,28195,489800
2017-08-29,28000,28295,27985,28255,472200
2017-08-30,28500,28695,28390,28685,512800
2017-08-31,28940,29170,28585,28630,824600
2017-09-01,28800,28900,28570,28695,366800
2017-09-04,28695,28695,28175,28365,452400
2017-09-05,28400,28415,28075,28155,401600
2017-09-06,27550,28305,27525,28245,554200
2017-09-07,28365,28770,28360,28570,532000
2017-09-08,28405,28820,28405,28710,543200
2017-09-11,29290,29520,29020,29400,687800
2017-09-12,29700,29810,29500,29690,451000
2017-09-13,29965,29965,29700,29890,482600
2017-09-14,29915,30115,29560,29650,883600
2017-09-15,29375,29770,29270,29765,1208200
2017-09-18,29765,29765,29765,29765,0
2017-09-19,29965,30040,29665,30000,824200
2017-09-20,30165,30535,29995,30115,869600
2017-09-21,30340,30340,29630,29650,757600
2017-09-22,29650,29735,29260,29295,757600
2017-09-25,29565,29905,29380,29875,744400
2017-09-26,29975,29975,29665,29730,555600
2017-09-27,29900,29900,29400,29410,658200
2017-09-28,29470,29660,29420,29565,655000
2017-09-29,29795,29935,29735,29875,802600
2017-10-02,29955,30045,29850,29940,524400
2017-10-03,30315,30630,30165,30630,766800
2017-10-04,30630,30700,30000,30120,789200
2017-10-05,30315,30315,29925,29945,588200
2017-10-06,30200,30265,29600,29695,661000
2017-10-09,29695,29695,29695,29695,0
2017-10-10,29655,30605,29405,30605,1266400
2017-10-11,30435,30580,30100,30175,1097200
2017-10-12,30285,30300,29980,30000,1102200
2017-10-13,30140,30145,29830,30025,882600
2017-10-16,30250,30260,29960,30060,779200
2017-10-17,30295,30295,29985,30090,691800
2017-10-18,30140,30180,29970,30070,648400
2017-10-19,30145,30245,30065,30220,530200
2017-10-20,30160,30380,30065,30355,830600
2017-10-23,30550,30575,30310,30465,816200
2017-10-24,30620,30950,30535,30935,872600
2017-10-25,30930,30930,30545,30720,832400
2017-10-26,30495,31180,30455,30935,812200
2017-10-27,30970,31270,30725,31270,799600
2017-10-30,31620,31625,31200,31415,1875800
2017-10-31,31635,31735,31045,31415,1136200
2017-11-01,31560,31620,31225,31480,954800
2017-11-02,31590,31590,31185,31490,696400
2017-11-03,31490,31490,31490,31490,0
2017-11-06,31645,32105,31515,32000,844000
2017-11-07,32300,33290,32225,33285,1264800
2017-11-08,34000,34000,33055,33720,1185600
2017-11-09,33790,34955,33290,34115,1747200
2017-11-10,33570,34080,33465,33910,963600
2017-11-13,33875,33925,33535,33635,679200
2017-11-14,33825,33825,33335,33370,693800
2017-11-15,33255,33470,32950,32950,777800
2017-11-16,32750,33560,32640,33495,696600
2017-11-17,33795,33850,33340,33530,686200
2017-11-20,33265,33485,33155,33405,506800
2017-11-21,33715,34215,33595,33985,793200
2017-11-22,34250,34270,33890,33890,609600
2017-11-23,33890,33890,33890,33890,0
2017-11-24,33635,34385,33575,34270,552200
2017-11-27,34350,34435,34060,34215,516400
2017-11-28,33785,34065,33410,33855,759400
2017-11-29,34050,34100,33350,33480,625200
2017-11-30,32500,32540,31710,32455,1626800
2017-12-01,32465,32585,31810,31920,1181200
2017-12-04,31815,31970,31195,31245,1024200
2017-12-05,30605,31495,30465,31100,1100800
2017-12-06,30905,31440,30520,30775,959400
2017-12-07,31200,31520,31040,31415,761600
2017-12-08,31050,32075,31050,32060,975800
2017-12-11,32070,32080,31260,31755,658600
2017-12-12,31680,31845,31505,31670,503200
2017-12-13,31740,31805,31425,31495,483200
2017-12-14,31250,31785,31225,31625,465600
2017-12-15,31575,31865,31110,31660,699400
2017-12-18,31865,32330,31760,32330,520400
2017-12-19,32380,32500,32075,32080,495400
2017-12-20,32045,32210,31900,32115,282000
2017-12-21,32070,32200,31730,31965,327600
2017-12-22,32045,32200,31940,32045,353000
2017-12-25,32170,32625,32015,32625,400400
2017-12-26,32320,32490,32125,32400,456200
2017-12-27,32360,32365,32030,32120,250400
2017-12-28,32050,32175,31930,31965,246600
2017-12-29,32175,32265,31530,31560,369600
