Date,Open,High,Low,Close,Volume
2019-01-04,26730,26770,25610,25935,1665000
2019-01-07,27120,27575,27065,27355,1108000
2019-01-08,27495,27805,27250,27605,849400
2019-01-09,28200,28235,27700,27750,673200
2019-01-10,27365,27515,26380,26450,1127600
2019-01-11,26950,27075,26500,26780,1356600
2019-01-15,26775,27555,26575,27430,732400
2019-01-16,27520,27920,27480,27650,732600
2019-01-17,27920,28340,27590,27730,606800
2019-01-18,27335,27835,26850,27630,864800
2019-01-21,28025,28185,27255,27330,763800
2019-01-22,27550,27560,26805,26880,702200
2019-01-23,26505,26965,26380,26475,701400
2019-01-24,26620,26870,26445,26595,629600
2019-01-25,26800,27200,26755,26990,916000
2019-01-28,27300,27685,27215,27485,778800
2019-01-29,27225,27455,26850,27240,881800
2019-01-30,27660,27660,27200,27345,619400
2019-01-31,27900,27950,27455,27930,727600
2019-02-01,28390,28790,28250,28635,905000
2019-02-04,29520,30060,29450,30050,1128800
2019-02-05,30495,30760,30205,30705,1010200
2019-02-06,30755,30945,30580,30825,699200
2019-02-07,30825,31145,30725,31130,822600
2019-02-08,30630,30900,29910,30430,1089400
2019-02-12,31060,31100,30770,30970,980000
2019-02-13,31250,31285,31030,31250,731800
2019-02-14,31040,31320,31040,31225,673000
2019-02-15,31100,31265,30925,31000,683400
2019-02-18,31500,31510,30875,31250,691200
2019-02-19,31100,31485,31100,31340,471400
2019-02-20,31500,31585,31205,31285,644000
2019-02-21,31445,31700,31210,31605,649800
2019-02-22,31740,32700,31725,32615,1021000
2019-02-25,33280,34040,33215,34025,1308000
2019-02-26,33850,33890,33020,33320,866200
2019-02-27,32940,33040,32550,32930,861200
2019-02-28,32600,32885,32440,32465,918200
2019-03-01,32750,33350,32690,32920,655000
2019-03-04,33240,33400,33010,33380,939000
2019-03-05,33275,33895,33225,33865,896600
2019-03-06,33650,33855,33635,33780,640200
2019-03-07,33555,33705,33355,33630,707400
2019-03-08,33270,33460,32915,33080,806800
2019-03-11,33190,33350,32755,33075,460600
2019-03-12,33565,33795,33305,33580,548000
2019-03-13,33600,33610,33300,33440,408200
2019-03-14,33770,33815,33355,33530,438600
2019-03-15,33265,33530,32975,33285,1090400
