Date,Open,High,Low,Close,Volume
2010-01-04,4354.5454,4420.4546,4354.5454,4400,179960
2010-01-05,4477.2729,4504.5454,4434.0908,4459.0908,648120
2010-01-06,4522.7271,4522.7271,4434.0908,4445.4546,408760
2010-01-07,4506.8184,4556.8184,4470.4546,4502.2729,674960
2010-01-08,4554.5454,4602.2729,4531.8184,4586.3638,458920
2010-01-12,4577.2729,4611.3638,4520.4546,4570.4546,824560
2010-01-13,4456.8184,4497.7271,4409.0908,4475,595320
2010-01-14,4534.0908,4586.3638,4534.0908,4581.8184,615120
2010-01-15,4645.4546,4702.2729,4620.4546,4681.8184,946000
2010-01-18,4575,4625,4575,4613.6362,510400
2010-01-19,4727.2729,4747.7271,4602.2729,4627.2729,558800
2010-01-20,4570.4546,4638.6362,4556.8184,4611.3638,505120
2010-01-21,4702.2729,4790.9092,4615.9092,4727.2729,1543960
2010-01-22,4702.2729,4765.9092,4645.4546,4763.6362,1230680
2010-01-25,4677.2729,4718.1816,4647.7271,4679.5454,547800
2010-01-26,4677.2729,4718.1816,4568.1816,4568.1816,575960
2010-01-27,4654.5454,4670.4546,4575,4575,685520
2010-01-28,4656.8184,4752.2729,4604.5454,4668.1816,834680
2010-01-29,4636.3638,4777.2729,4636.3638,4734.0908,810480
2010-02-01,4670.4546,4675,4597.7271,4604.5454,792880
2010-02-02,4688.6362,4736.3638,4647.7271,4736.3638,773080
2010-02-03,4727.2729,4795.4546,4725,4750,682440
2010-02-04,4813.6362,4822.7271,4688.6362,4715.9092,542520
2010-02-05,4568.1816,4615.9092,4518.1816,4579.5454,1002320
2010-02-08,4568.1816,4615.9092,4468.1816,4477.2729,425920
2010-02-09,4409.0908,4490.9092,4393.1816,4488.6362,326920
2010-02-10,4522.7271,4545.4546,4509.0908,4509.0908,523600
2010-02-12,4545.4546,4545.4546,4500,4527.2729,418440
2010-02-15,4481.8184,4534.0908,4479.5454,4518.1816,282920
2010-02-16,4518.1816,4529.5454,4472.7271,4511.3638,241560
2010-02-17,4534.0908,4550,4518.1816,4547.7271,497640
2010-02-18,4565.9092,4565.9092,4504.5454,4534.0908,447040
2010-02-19,4522.7271,4534.0908,4436.3638,4456.8184,443960
2010-02-22,4488.6362,4554.5454,4481.8184,4529.5454,487080
2010-02-23,4545.4546,4545.4546,4477.2729,4545.4546,744040
2010-02-24,4509.0908,4509.0908,4440.9092,4475,436480
2010-02-25,4488.6362,4495.4546,4436.3638,4452.2729,375320
2010-02-26,4418.1816,4447.7271,4411.3638,4434.0908,442640
2010-03-01,4429.5454,4468.1816,4411.3638,4438.6362,256080
2010-03-02,4427.2729,4436.3638,4379.5454,4427.2729,505120
2010-03-03,4440.9092,4456.8184,4386.3638,4415.9092,417560
2010-03-04,4404.5454,4415.9092,4327.2729,4336.3638,442640
2010-03-05,4386.3638,4452.2729,4375,4409.0908,760760
2010-03-08,4477.2729,4495.4546,4459.0908,4493.1816,859320
2010-03-09,4495.4546,4500,4450,4456.8184,489720
2010-03-10,4484.0908,4504.5454,4409.0908,4447.7271,518760
2010-03-11,4479.5454,4504.5454,4459.0908,4504.5454,390280
2010-03-12,4561.3638,4563.6362,4511.3638,4543.1816,784080
2010-03-15,4579.5454,4675,4579.5454,4661.3638,811800
2010-03-16,4659.0908,4693.1816,4636.3638,4670.4546,480480
2010-03-17,4704.5454,4747.7271,4672.7271,4731.8184,509960
2010-03-18,4688.6362,4722.7271,4650,4675,704440
2010-03-19,4713.6362,4797.7271,4688.6362,4788.6362,705760
2010-03-23,4720.4546,4804.5454,4720.4546,4752.2729,473000
2010-03-24,4754.5454,4836.3638,4750,4836.3638,779680
2010-03-25,4875,4895.4546,4800,4863.6362,861960
2010-03-26,4863.6362,4988.6362,4863.6362,4977.2729,723800
2010-03-29,4911.3638,4965.9092,4909.0908,4943.1816,397760
2010-03-30,4945.4546,5109.0908,4945.4546,5095.4546,715000
2010-03-31,5127.2729,5161.3638,5070.4546,5077.2729,789360
2010-04-01,5202.2729,5222.7271,5104.5454,5161.3638,1023440
2010-04-02,5215.9092,5220.4546,5138.6362,5147.7271,594880
2010-04-05,5177.2729,5215.9092,5163.6362,5213.6362,363000
2010-04-06,5193.1816,5222.7271,5136.3638,5168.1816,653840
2010-04-07,5129.5454,5190.9092,5115.9092,5147.7271,735680
2010-04-08,5136.3638,5145.4546,5056.8184,5068.1816,631400
2010-04-09,5068.1816,5070.4546,5013.6362,5038.6362,738760
2010-04-12,5052.2729,5088.6362,5018.1816,5022.7271,400400
2010-04-13,5029.5454,5043.1816,4988.6362,5043.1816,488400
2010-04-14,5079.5454,5100,5009.0908,5038.6362,417560
2010-04-15,5047.7271,5150,5045.4546,5127.2729,517440
2010-04-16,5093.1816,5093.1816,5000,5022.7271,397760
2010-04-19,4954.5454,5093.1816,4954.5454,5065.9092,959640
2010-04-20,5072.7271,5136.3638,5059.0908,5093.1816,607640
2010-04-21,5113.6362,5134.0908,5093.1816,5122.7271,498960
2010-04-22,5068.1816,5090.9092,5002.2729,5090.9092,425480
