Date,Open,High,Low,Close,Volume
2023-01-04,50440,50770,49950,50340,541300
2023-01-05,50360,50740,50100,50650,500600
2023-01-06,50100,51690,49970,51510,435600
2023-01-10,52420,52670,52100,52240,496900
2023-01-11,52600,55230,52600,55220,825600
2023-01-12,55850,55990,54920,55140,522600
2023-01-13,55400,55870,54890,55080,499100
2023-01-16,54850,55500,54780,54900,277900
2023-01-17,55390,56540,54750,56200,516900
2023-01-18,56710,57660,56150,57660,613900
2023-01-19,57480,58030,57180,57410,391900
2023-01-20,56530,56870,56280,56800,403200
2023-01-23,57960,58570,57730,58380,478900
2023-01-24,59040,59400,58650,58940,520200
2023-01-25,59570,60190,59190,59940,634400
2023-01-26,60050,60170,58660,58970,426300
2023-01-27,58870,59390,58870,59390,328600
2023-01-30,60090,60520,59570,60030,558300
2023-01-31,59670,60140,59070,59280,369900
2023-02-01,59960,60530,59370,59580,451300
2023-02-02,60920,61420,60370,60760,706300
2023-02-03,60830,62070,60720,61380,744900
2023-02-06,61960,62100,60310,60470,527100
2023-02-07,60770,61660,60730,61070,356900
2023-02-08,61000,61380,60350,60540,304500
2023-02-09,60250,60860,60040,60630,291300
2023-02-10,60320,61320,60170,60320,383100
2023-02-13,60200,60460,59280,59340,334700
2023-02-14,60020,60420,59920,60130,403200
2023-02-15,60890,60890,59310,59510,466500
2023-02-16,60080,60730,60000,60600,412900
2023-02-17,59700,59800,58870,58870,538700
2023-02-20,59250,59250,58040,58250,362000
2023-02-21,58000,58180,57610,57850,340700
2023-02-22,57130,57480,56910,56930,549500
2023-02-24,57200,58100,57110,57970,473900
2023-02-27,56970,58580,56960,58400,314100
2023-02-28,58770,59190,58630,58890,407600
2023-03-01,58630,59480,58040,59230,352200
2023-03-02,59390,59500,58560,58960,338500
2023-03-03,59860,60200,59070,59880,560400
2023-03-06,60700,61070,60450,60950,512300
2023-03-07,60380,61170,60320,61050,441500
2023-03-08,60660,61530,60600,61170,447100
2023-03-09,61990,62210,61260,61590,462600
2023-03-10,60280,60760,60030,60170,839300
2023-03-13,60000,60360,59110,60270,494800
2023-03-14,60330,60790,58510,58990,717100
2023-03-15,59400,59410,58150,58420,462100
2023-03-16,58150,59680,57620,59280,737400
2023-03-17,60130,60780,59630,60510,687300
2023-03-20,60500,60890,59980,60250,565200
2023-03-22,61030,62940,61030,62760,863400
2023-03-23,61760,62060,60840,61740,651700
2023-03-24,62050,62440,61720,62270,472300
2023-03-27,62060,62630,61620,62030,505900
2023-03-28,62330,62830,62060,62490,524300
2023-03-29,62610,63320,62210,63320,744300
2023-03-30,63630,64190,62940,63280,530900
2023-03-31,64260,64810,64000,64450,700600
2023-04-03,64260,64380,63340,63680,578000
2023-04-04,64000,64180,63120,63360,592300
2023-04-05,62680,62720,61670,62020,596700
2023-04-06,60950,60950,59290,59460,896600
2023-04-07,59420,60070,59350,59780,543400
2023-04-10,60200,60240,59320,59820,379800
2023-04-11,60120,60440,59770,59960,541100
2023-04-12,60150,60410,59940,60250,468500
2023-04-13,60470,62020,60280,61750,766600
2023-04-14,62250,62370,61510,62010,606400
2023-04-17,62200,62200,61580,62160,298700
2023-04-18,62240,62400,61950,62390,379300
2023-04-19,62140,62390,61330,61490,440000
2023-04-20,61450,62770,61260,62530,624100
2023-04-21,62400,62540,61750,62340,493300
2023-04-24,62490,62500,61980,62330,270500
2023-04-25,62160,63040,62150,62850,418400
2023-04-26,62620,62740,61310,61610,566700
2023-04-27,61390,62120,61110,62040,556300
2023-04-28,61040,61410,59350,61100,1332200
2023-05-01,62460,63630,62230,62840,1019300
2023-05-02,63410,63520,62810,63410,500600
2023-05-08,64380,64590,63700,63700,733700
2023-05-09,63820,64590,63770,64570,545300
2023-05-10,64310,64610,63700,64110,475500
2023-05-11,64500,64640,63720,63800,478400
2023-05-12,64570,65840,64100,65520,858500
2023-05-15,65570,66260,65210,66220,468900
2023-05-16,66660,67470,66570,67230,575500
2023-05-17,67340,67530,66800,67180,513000
2023-05-18,69080,69290,68110,68540,668900
2023-05-19,69480,69820,68900,69260,670700
2023-05-22,69200,69870,68750,69870,427600
2023-05-23,69700,70290,68400,69200,730800
2023-05-24,68100,68670,67680,68410,513800
2023-05-25,68190,69370,67950,69050,620500
2023-05-26,69890,69900,68940,68940,451200
2023-05-29,70090,70100,68620,68650,420300
2023-05-30,68600,69570,68400,69180,458300
2023-05-31,69080,69100,67800,67800,944500
2023-06-01,67910,68570,67430,68430,545400
2023-06-02,69430,70200,68900,70030,728700
2023-06-05,70460,71890,69750,71890,798200
2023-06-06,71800,71830,70550,71000,737000
2023-06-07,70980,71140,69060,69400,930000
2023-06-08,68300,68300,66950,66990,967000
2023-06-09,66400,68550,66320,68410,998200
2023-06-12,68500,70040,68100,70010,654100
2023-06-13,70300,70590,69560,70440,780800
2023-06-14,70950,71050,69750,70620,620700
2023-06-15,70640,71440,70600,70970,607700
2023-06-16,71100,71210,70460,70990,781400
2023-06-19,71110,71130,69730,70090,534100
2023-06-20,69500,69930,69230,69820,452400
2023-06-21,69600,70240,69170,69870,528300
2023-06-22,68700,69610,68580,68830,512700
2023-06-23,69220,69420,67460,67940,580200
2023-06-26,67400,68310,66830,67860,434500
2023-06-27,67100,67450,66520,66960,580000
2023-06-28,67960,68860,67550,68840,700600
2023-06-29,68800,69150,68390,68520,468300
2023-06-30,68530,68530,67450,67850,712400
2023-07-03,68980,69640,68940,69620,602300
2023-07-04,68940,69040,68360,68470,565300
2023-07-05,68000,69100,67850,68410,607900
2023-07-06,67800,67820,66960,67030,587600
2023-07-07,66480,67110,65970,65970,621500
2023-07-10,65980,66150,65280,65390,545900
2023-07-11,66000,66330,65660,65790,476700
2023-07-12,65660,66130,65030,65350,454400
2023-07-13,65650,66890,65350,66600,436100
2023-07-14,67120,67240,66070,66700,511100
2023-07-18,66900,67680,66800,67520,397100
2023-07-19,67770,68230,67670,68010,445400
2023-07-20,67750,67870,66520,66520,370900
2023-07-21,65800,66650,65790,66290,323000
2023-07-24,66790,67020,66320,66670,505000
2023-07-25,66670,66950,65840,66230,490500
2023-07-26,66700,66860,66110,66270,358500
2023-07-27,65800,66740,65680,66550,380400
2023-07-28,66000,67000,65450,66670,706800
2023-07-31,65000,65060,63080,63760,1689300
2023-08-01,63000,63220,61250,61520,1631100
2023-08-02,61500,62840,61450,62040,1231400
2023-08-03,61610,62380,61550,61780,710200
2023-08-04,61710,61950,60840,61540,696800
2023-08-07,60240,61060,60050,60970,561100
2023-08-08,61000,61200,60270,60440,520100
2023-08-09,60160,60340,59640,60000,502700
2023-08-10,59800,60480,58950,60480,651700
2023-08-14,60910,60940,59280,59460,654200
2023-08-15,60330,60840,59660,59790,507900
2023-08-16,59640,60650,59360,59430,553800
2023-08-17,58800,59580,58510,59440,520600
2023-08-18,59270,59990,59170,59880,523200
2023-08-21,59300,59870,58910,59210,581800
2023-08-22,59610,60030,59340,59930,464400
2023-08-23,59940,61180,59940,61130,495700
2023-08-24,62000,62130,61180,61530,541900
2023-08-25,60610,60950,60050,60390,408500
2023-08-28,61280,61770,61010,61630,393700
2023-08-29,61590,61700,60550,60720,409700
2023-08-30,61700,61880,60950,61040,797900
2023-08-31,60480,60710,60070,60520,925800
2023-09-01,60480,60900,60160,60600,572400
2023-09-04,60790,60840,59970,60210,549200
2023-09-05,59990,60500,59750,60500,551600
2023-09-06,60500,61010,60320,60720,396200
2023-09-07,60120,60380,59850,59900,542000
2023-09-08,60040,60040,58750,58980,696200
2023-09-11,58500,58670,57350,57490,651100
2023-09-12,57590,58250,57150,58150,545800
2023-09-13,57180,57720,56880,57200,747100
2023-09-14,57400,58140,57030,57860,657300
2023-09-15,58440,59040,57780,58800,942400
2023-09-19,57750,58180,57130,57610,748200
2023-09-20,57150,58670,57040,58040,668700
2023-09-21,56820,56850,55030,56170,1241900
2023-09-22,55570,56430,55440,55800,797100
2023-09-25,55470,55870,55150,55430,669000
2023-09-26,55760,55770,54600,54670,668400
2023-09-27,54330,55740,54320,55720,951100
2023-09-28,55870,55870,55040,55370,734600
2023-09-29,56320,56320,55150,55500,866100
2023-10-02,56300,56630,55480,55520,761200
2023-10-03,55700,55780,54710,54710,636900
2023-10-04,54000,55260,53790,54790,852200
2023-10-05,55500,55650,54850,55390,766900
2023-10-06,55650,56040,55040,55040,545900
2023-10-10,55300,55850,55190,55690,582100
2023-10-11,55680,56000,55110,55210,575400
2023-10-12,55880,57480,55650,57150,803700
2023-10-13,58790,58910,57190,57310,936200
2023-10-16,56610,56830,55750,55870,578400
2023-10-17,56090,57190,56090,56760,560500
2023-10-18,56680,56840,56230,56800,543200
2023-10-19,55600,55860,55260,55310,546300
2023-10-20,54500,54920,54310,54630,484900
2023-10-23,54480,54580,53320,53320,637300
2023-10-24,53200,53720,52080,53110,737700
2023-10-25,53700,54010,53150,53290,529000
2023-10-26,52610,52790,52170,52360,479700
2023-10-27,52480,53050,52220,53050,566100
2023-10-30,56050,57360,55120,57310,1411900
2023-10-31,59000,59000,57620,58150,1312500
2023-11-01,59630,60010,59070,59410,994500
2023-11-02,60420,60870,60090,60580,907600
2023-11-06,62100,62350,61430,62160,1068500
2023-11-07,61800,61840,60330,60500,690600
2023-11-08,60550,60800,60010,60450,587200
2023-11-09,60460,60590,59350,60120,558200
2023-11-10,60010,60330,59360,59860,492400
2023-11-13,60200,60340,59450,59490,352800
2023-11-14,59500,59920,59240,59770,331900
2023-11-15,61330,61850,61000,61770,713200
2023-11-16,62380,63190,61910,63050,851400
2023-11-17,62420,63110,62300,63110,615600
2023-11-20,62990,63240,62170,62280,534400
2023-11-21,62440,62850,62110,62710,385400
2023-11-22,62690,63450,62420,63450,504800
2023-11-24,63940,64680,63180,63180,674800
2023-11-27,63060,63460,61960,61970,513900
2023-11-28,62040,62510,61110,61680,527100
2023-11-29,61680,62820,61610,62440,533800
2023-11-30,62990,63400,62290,63350,760500
2023-12-01,62940,63200,62270,62660,544900
2023-12-04,62460,62910,62120,62210,400600
2023-12-05,62220,62360,60750,60840,491500
2023-12-06,61030,62450,60980,62350,420000
2023-12-07,62090,62090,60660,60950,520000
2023-12-08,60340,60660,59790,59920,697100
2023-12-11,60920,61030,60500,60850,360600
2023-12-12,61480,61580,60840,60960,388200
2023-12-13,60820,61180,60510,61010,424900
2023-12-14,60480,60990,59900,60380,430700
2023-12-15,61740,62760,61300,62500,948400
2023-12-18,62730,62730,61340,61860,491100
2023-12-19,61300,62600,61300,62590,419800
2023-12-20,62900,63530,62550,62580,649500
2023-12-21,61890,62450,61630,62450,407200
2023-12-22,62010,62650,61880,62020,410700
2023-12-25,62200,62480,62010,62040,192100
2023-12-26,61800,62240,61780,62240,242100
2023-12-27,62500,62980,62410,62830,392800
2023-12-28,62620,62810,62330,62630,252000
2023-12-29,61990,62490,61740,62120,424200
