Date,Open,High,Low,Close,Volume
2009-01-05,3931.8181,3931.8181,3931.8181,3931.8181,672276
2009-01-06,3904.9587,3904.9587,3902.8926,3902.8926,617584
2009-01-07,3902.8926,4022.7273,3902.8926,4022.7273,1107392
2009-01-08,4022.7273,4022.7273,3747.9338,3747.9338,1267112
2009-01-09,3751.8596,3751.8596,3642.562,3642.562,1003816
2009-01-13,3658.0579,3658.0579,3466.9421,3466.9421,1604460
2009-01-14,3463.4297,3574.3801,3463.4297,3574.3801,616132
2009-01-15,3456.405,3456.405,3431.8181,3431.8181,1210968
2009-01-16,3441.1157,3497.9338,3441.1157,3497.9338,825220
2009-01-19,3584.7107,3584.7107,3561.9834,3561.9834,649044
2009-01-20,3475.2065,3475.2065,3475.2065,3475.2065,729872
2009-01-21,3475.2065,3475.2065,3338.843,3338.843,2299968
2009-01-22,3340.2893,3351.2397,3340.2893,3351.2397,650980
2009-01-23,3351.2397,3351.2397,3291.3223,3291.3223,405592
2009-01-26,3293.1819,3293.1819,3274.7935,3274.7935,413820
2009-01-27,3243.1819,3433.8843,3243.1819,3433.8843,916696
2009-01-28,3435.9504,3435.9504,3392.562,3392.562,673244
2009-01-29,3394.2148,3537.1902,3394.2148,3537.1902,854744
2009-01-30,3537.1902,3537.1902,3431.8181,3431.8181,767140
2009-02-02,3431.8181,3485.5371,3431.8181,3485.5371,1383272
2009-02-03,3485.5371,3679.752,3485.5371,3679.752,1571548
2009-02-04,3679.752,3725.2065,3679.752,3725.2065,798600
2009-02-05,3663.2231,3725.2065,3663.2231,3725.2065,908952
2009-02-06,3712.3967,3712.3967,3617.7686,3617.7686,760848
2009-02-09,3620.248,3679.752,3620.248,3679.752,682440
2009-02-10,3741.7356,3814.0496,3683.8843,3766.5288,930248
2009-02-12,3747.1074,3747.1074,3683.8843,3683.8843,859100
2009-02-13,3693.1819,3731.405,3693.1819,3731.405,544500
2009-02-16,3876.8596,3892.562,3876.8596,3892.562,1191608
2009-02-17,3892.562,3927.686,3892.562,3927.686,796664
2009-02-18,3928.719,3966.9421,3928.719,3966.9421,1281632
2009-02-19,3998.1404,4012.3967,3998.1404,4012.3967,1501368
2009-02-20,3971.0745,3971.0745,3911.157,3911.157,1200320
2009-02-23,3921.0745,3921.0745,3847.1074,3847.1074,1556544
2009-02-24,3847.9338,3847.9338,3811.9834,3811.9834,1082224
2009-02-25,3811.9834,3811.9834,3795.4546,3795.4546,1549768
2009-02-26,3797.7273,3816.1157,3797.7273,3816.1157,1174184
2009-02-27,3777.8926,3859.5042,3777.8926,3859.5042,1238556
2009-03-02,3859.5042,3859.5042,3795.4546,3795.4546,1057056
2009-03-03,3842.9751,3842.9751,3803.719,3803.719,1385208
2009-03-04,3840.9092,3882.2314,3840.9092,3882.2314,1290344
2009-03-05,3948.7603,3948.7603,3935.9504,3935.9504,2159124
2009-03-06,3855.3718,3855.3718,3814.0496,3814.0496,1182896
2009-03-09,3814.0496,3814.0496,3737.6033,3737.6033,865392
2009-03-10,3630.1653,3665.2893,3630.1653,3665.2893,941380
2009-03-11,3913.6365,3913.6365,3894.6282,3894.6282,962676
2009-03-12,3894.6282,3894.6282,3840.9092,3840.9092,874104
2009-03-13,4006.6116,4066.1157,4006.6116,4066.1157,1162084
2009-03-16,4060.3083,4150,4060.3083,4150,902000
2009-03-17,4291.5908,4291.5908,4284.0908,4284.0908,581240
2009-03-18,4245.4546,4245.4546,3977.2727,3977.2727,791120
2009-03-19,3977.2727,4172.7271,3977.2727,4172.7271,628320
2009-03-23,4260.6816,4279.5454,4260.6816,4279.5454,575520
2009-03-24,4384.3184,4384.3184,4327.2729,4327.2729,1009360
2009-03-25,4327.2729,4327.2729,4259.0908,4259.0908,630080
2009-03-26,4242.0454,4302.2729,4242.0454,4302.2729,634920
2009-03-27,4293.8638,4293.8638,4236.3638,4236.3638,737440
2009-03-30,4239.3184,4239.3184,4184.0908,4184.0908,581680
2009-03-31,4184.0908,4204.5454,4184.0908,4204.5454,1015080
2009-04-01,4162.1724,4162.1724,4159.0908,4159.0908,602800
2009-04-02,4162.5,4311.3638,4162.5,4311.3638,843920
2009-04-03,4302.2729,4488.6362,4302.2729,4488.6362,1147080
2009-04-06,4406.1362,4406.1362,4340.9092,4340.9092,976800
2009-04-07,4338.8638,4338.8638,4197.7271,4197.7271,890560
2009-04-08,4208.1816,4208.1816,3997.7273,3997.7273,1466960
2009-04-09,3966.5908,4036.3635,3966.5908,4036.3635,1326160
2009-04-10,4078.8635,4093.1819,4078.8635,4093.1819,579920
2009-04-13,4085.2273,4085.2273,4002.2727,4002.2727,345840
2009-04-14,3958.1819,3968.1819,3958.1819,3968.1819,425480
2009-04-15,3968.1819,3968.1819,3906.8181,3906.8181,616880
2009-04-16,3908.1819,3952.2727,3908.1819,3952.2727,784960
2009-04-17,3956.3635,3981.8181,3956.3635,3981.8181,805640
2009-04-20,4003.8635,4031.8181,4003.8635,4031.8181,817080
2009-04-21,3900,3934.0908,3900,3934.0908,629640
2009-04-22,3957.6953,3957.6953,3863.6365,3863.6365,920040
2009-04-23,3873.6365,3873.6365,3806.8181,3806.8181,1080640
2009-04-24,3902.0437,3902.0437,3884.0908,3884.0908,1116280
2009-04-27,3887.2727,3961.3635,3887.2727,3961.3635,975040
2009-04-28,3941.3635,3941.3635,3802.2727,3802.2727,469040
