Date,Open,High,Low,Close,Volume
2001-01-01,4346.4492,4346.4492,4346.4492,4346.4492,0
2001-01-02,4346.4492,4346.4492,4346.4492,4346.4492,0
2001-01-03,4346.4492,4346.4492,4346.4492,4346.4492,0
2001-01-04,4253.311,4394.5708,4253.311,4380.6001,481822
2001-01-05,4393.0186,4509.4409,4393.0186,4455.1104,569668
2001-01-08,4455.1104,4455.1104,4455.1104,4455.1104,0
2001-01-09,4268.834,4346.4492,4113.604,4160.1729,623440
2001-01-10,4160.1729,4304.5371,4065.4824,4098.0806,350319
2001-01-11,3958.3735,3958.3735,3632.3896,3632.3896,832673
2001-01-12,3772.0969,4051.5117,3691.3772,4051.5117,923714
2001-01-15,4330.9263,4501.6797,4268.834,4489.2612,802326
2001-01-16,4548.2485,4548.2485,4284.3569,4284.3569,515895
2001-01-17,4329.374,4424.0645,4256.4155,4424.0645,654319
2001-01-18,4563.7715,4565.3242,4436.4829,4501.6797,776239
2001-01-19,4641.3867,4719.002,4540.4873,4619.6548,568070
2001-01-22,4526.5166,4529.6211,4358.8677,4520.3071,210298
2001-01-23,4427.1689,4618.1025,4363.5244,4548.2485,267264
2001-01-24,4641.3867,4655.3574,4548.2485,4588.6084,308792
2001-01-25,4687.9561,4687.9561,4420.96,4515.6504,248630
2001-01-26,4377.4951,4424.0645,4354.2109,4377.4951,373212
2001-01-29,4377.4951,4377.4951,4301.4326,4318.5078,271524
2001-01-30,4318.5078,4470.6333,4284.3569,4470.6333,221478
2001-01-31,4330.9263,4439.5874,4330.9263,4439.5874,236918
2001-02-01,4408.5415,4438.0352,4379.0479,4424.0645,283769
2001-02-02,4424.0645,4500.1274,4424.0645,4487.709,329555
2001-02-05,4399.2275,4548.2485,4352.6587,4455.1104,732582
2001-02-06,4406.9893,4455.1104,4366.6294,4424.0645,611195
2001-02-07,4330.9263,4346.4492,4144.6499,4175.6958,1646713
2001-02-08,4129.127,4130.6792,3987.8672,4020.4656,1574306
2001-02-09,3973.8965,4035.9885,3973.8965,3998.7334,657514
2001-02-12,3998.7334,3998.7334,3998.7334,3998.7334,0
2001-02-13,3997.1809,3998.7334,3880.7583,3882.3105,661240
