Date,Open,High,Low,Close,Volume
2013-01-04,6312.5,6445,6237.5,6265,1195200
2013-01-07,6300,6300,6005,6022.5,532000
2013-01-08,6025,6142.5,6000,6055,578800
2013-01-09,5932.5,6055,5877.5,6020,645600
2013-01-10,6087.5,6145,6067.5,6092.5,475600
2013-01-11,6197.5,6197.5,6097.5,6105,344000
2013-01-15,6187.5,6212.5,6127.5,6212.5,638000
2013-01-16,6205,6220,6135,6142.5,396000
2013-01-17,6212.5,6212.5,6072.5,6182.5,526800
2013-01-18,6250,6300,6180,6190,576400
2013-01-21,6195,6207.5,6107.5,6130,515200
2013-01-22,6125,6135,6030,6097.5,512400
2013-01-23,6015,6180,6002.5,6135,441200
2013-01-24,6072.5,6132.5,6040,6122.5,296800
2013-01-25,6277.5,6305,6217.5,6272.5,659600
2013-01-28,6270,6270,6147.5,6227.5,642400
2013-01-29,6225,6285,6150,6252.5,509200
2013-01-30,6312.5,6430,6252.5,6412.5,663600
2013-01-31,6325,6405,6302.5,6342.5,556000
2013-02-01,6345,6422.5,6325,6355,376000
2013-02-04,6450,6587.5,6390,6542.5,709600
2013-02-05,6502.5,6550,6450,6457.5,635200
2013-02-06,6525,6550,6445,6470,698800
2013-02-07,6462.5,6555,6447.5,6540,647200
2013-02-08,6545,6552.5,6465,6470,487600
2013-02-12,6550,6585,6487.5,6487.5,443200
2013-02-13,6462.5,6550,6437.5,6462.5,378800
2013-02-14,6507.5,6552.5,6470,6490,464400
2013-02-15,6497.5,6740,6490,6550,834400
2013-02-18,6625,6625,6537.5,6562.5,481600
2013-02-19,6525,6577.5,6480,6525,599200
2013-02-20,6615,6620,6547.5,6587.5,475600
2013-02-21,6585,6585,6470,6492.5,410800
2013-02-22,6425,6517.5,6400,6480,490400
2013-02-25,6532.5,6592.5,6470,6512.5,430800
2013-02-26,6455,6495,6407.5,6437.5,520400
2013-02-27,6390,6425,6327.5,6330,288800
2013-02-28,6350,6530,6350,6527.5,710800
2013-03-01,6540,6685,6530,6662.5,572800
2013-03-04,6707.5,6850,6700,6775,499600
2013-03-05,6782.5,6787.5,6627.5,6635,404400
2013-03-06,6600,6607.5,6482.5,6547.5,869600
2013-03-07,6647.5,6710,6635,6697.5,407600
2013-03-08,6692.5,6847.5,6690,6765,1034800
2013-03-11,6875,6975,6845,6937.5,428400
2013-03-12,7000,7022.5,6880,6980,506400
2013-03-13,6982.5,6987.5,6825,6825,519200
2013-03-14,6842.5,7032.5,6837.5,6997.5,549600
2013-03-15,7067.5,7252.5,6937.5,7182.5,655600
2013-03-18,7075,7105,6995,7010,457600
2013-03-19,7120,7125,7022.5,7077.5,320800
2013-03-21,7202.5,7290,7142.5,7212.5,875200
2013-03-22,7192.5,7232.5,7072.5,7075,447200
2013-03-25,7212.5,7267.5,7110,7147.5,591600
2013-03-26,7052.5,7245,7042.5,7160,460400
2013-03-27,7210,7250,7185,7202.5,346000
2013-03-28,7202.5,7227.5,7162.5,7200,372000
2013-03-29,7212.5,7230,7127.5,7157.5,479200
2013-04-01,7140,7140,6925,6925,441600
2013-04-02,6925,6925,6655,6662.5,682400
2013-04-03,6722.5,6942.5,6660,6940,544400
2013-04-04,6857.5,7142.5,6807.5,7142.5,652000
2013-04-05,7375,7525,7332.5,7422.5,847200
2013-04-08,7537.5,7725,7462.5,7612.5,860000
2013-04-09,7600,7712.5,7457.5,7587.5,737600
2013-04-10,7512.5,7675,7512.5,7525,565200
2013-04-11,7650,7850,7600,7737.5,1162000
2013-04-12,7700,7750,7600,7687.5,449200
2013-04-15,7550,7675,7550,7662.5,392000
2013-04-16,7525,7675,7447.5,7447.5,835200
2013-04-17,7675,7737.5,7550,7587.5,653600
2013-04-18,7500,7550,7440,7487.5,766400
2013-04-19,7612.5,7612.5,7390,7427.5,677600
2013-04-22,7452.5,7550,7412.5,7485,724800
2013-04-23,7562.5,7562.5,7400,7445,342400
2013-04-24,7525,7650,7452.5,7650,424800
2013-04-25,7687.5,7800,7662.5,7725,600400
2013-04-26,7800,7800,7587.5,7587.5,504000
2013-04-30,7925,7925,7712.5,7725,688000
2013-05-01,7775,7787.5,7637.5,7675,381200
2013-05-02,7525,7662.5,7512.5,7600,348800
2013-05-07,7750,7837.5,7725,7837.5,688000
2013-05-08,7875,8037.5,7862.5,7962.5,610400
2013-05-09,8050,8075,7937.5,7975,520800
2013-05-10,8200,8562.5,8187.5,8437.5,1127200
2013-05-13,8462.5,8537.5,8325,8337.5,516400
2013-05-14,8212.5,8300,8200,8237.5,447200
2013-05-15,8412.5,8675,8412.5,8612.5,848000
2013-05-16,8750,8775,8362.5,8475,966000
2013-05-17,8512.5,8537.5,8387.5,8412.5,397600
2013-05-20,8450,8462.5,8312.5,8325,323600
2013-05-21,8312.5,8350,8200,8225,435600
2013-05-22,8262.5,8375,8262.5,8325,480400
2013-05-23,8200,8337.5,7700,7737.5,1068400
2013-05-24,7750,7912.5,7215,7537.5,976800
2013-05-27,7375,7637.5,7217.5,7500,764800
2013-05-28,7525,7837.5,7500,7762.5,670000
2013-05-29,8025,8175,7875,8037.5,766800
2013-05-30,7812.5,8200,7775,8000,1342400
2013-05-31,8037.5,8112.5,7675,7825,1026400
2013-06-03,7862.5,7862.5,7537.5,7550,783600
2013-06-04,7537.5,7950,7462.5,7900,1110800
2013-06-05,8037.5,8050,7562.5,7562.5,1252400
2013-06-06,7637.5,7912.5,7525,7587.5,1292000
2013-06-07,7492.5,7737.5,7425,7587.5,1088000
2013-06-10,8150,8162.5,7825,8062.5,836400
2013-06-11,8112.5,8137.5,7787.5,7812.5,719200
2013-06-12,7712.5,7775,7562.5,7712.5,520800
2013-06-13,7537.5,7537.5,7232.5,7302.5,768400
2013-06-14,7442.5,7512.5,7312.5,7367.5,838800
2013-06-17,7420,7750,7330,7737.5,479200
2013-06-18,7737.5,7850,7662.5,7750,434400
2013-06-19,7975,8050,7875,8000,545200
2013-06-20,7950,7962.5,7737.5,7762.5,367200
2013-06-21,7625,7987.5,7562.5,7975,591600
2013-06-24,8075,8150,7800,7837.5,411200
2013-06-25,7900,7900,7637.5,7725,424400
2013-06-26,7775,7800,7512.5,7525,440000
2013-06-27,7675,7787.5,7562.5,7787.5,473600
2013-06-28,7950,8012.5,7850,7912.5,753200
2013-07-01,7937.5,8062.5,7850,8037.5,366400
2013-07-02,8150,8200,8062.5,8200,448400
2013-07-03,8237.5,8275,8075,8212.5,676400
2013-07-04,8262.5,8325,8237.5,8300,403200
2013-07-05,8350,8350,8225,8312.5,199600
2013-07-08,8362.5,8375,8187.5,8187.5,360400
2013-07-09,8325,8375,8212.5,8375,438800
2013-07-10,8362.5,8462.5,8325,8375,596400
2013-07-11,8362.5,8400,8200,8300,635600
2013-07-12,8325,8425,8300,8387.5,540000
2013-07-16,8525,8525,8337.5,8412.5,362000
2013-07-17,8400,8562.5,8337.5,8550,599600
2013-07-18,8525,8562.5,8462.5,8550,1359200
2013-07-19,8625,8700,8475,8475,522800
2013-07-22,8587.5,8587.5,8425,8537.5,256000
2013-07-23,8500,8625,8500,8612.5,212800
2013-07-24,8600,8662.5,8575,8612.5,238800
2013-07-25,8662.5,8700,8600,8625,346000
2013-07-26,8525,8550,8312.5,8312.5,410000
2013-07-29,8262.5,8350,8225,8250,351600
2013-07-30,8262.5,8412.5,8212.5,8312.5,456400
2013-07-31,8212.5,8225,8000,8000,452400
2013-08-01,7975,8262.5,7975,8262.5,301200
2013-08-02,8275,8400,8262.5,8375,492800
2013-08-05,8550,8625,8475,8587.5,690800
2013-08-06,8625,8700,8550,8700,610800
2013-08-07,8525,8562.5,8325,8337.5,436000
2013-08-08,8262.5,8437.5,8150,8175,488800
2013-08-09,8250,8275,8162.5,8200,308800
2013-08-12,8162.5,8475,8087.5,8387.5,778000
2013-08-13,8500,8525,8312.5,8512.5,649600
2013-08-14,8525,8700,8475,8675,606000
2013-08-15,8575,8600,8362.5,8387.5,382800
2013-08-16,8250,8387.5,8200,8300,419600
2013-08-19,8225,8250,8137.5,8212.5,472000
2013-08-20,8225,8300,8075,8075,346800
2013-08-21,8012.5,8175,8012.5,8137.5,369600
2013-08-22,8100,8100,7987.5,8000,273600
2013-08-23,8150,8287.5,8125,8200,383600
2013-08-26,8200,8275,8162.5,8212.5,201600
2013-08-27,8162.5,8175,8075,8100,333200
2013-08-28,7937.5,8087.5,7887.5,8025,390800
