Date,Open,High,Low,Close,Volume
2005-01-03,3564.0884,3564.0884,3564.0884,3564.0884,0
2005-01-04,3543.9084,3564.0884,3498.8916,3531.49,568070
2005-01-05,3495.7871,3531.49,3495.7871,3515.967,800729
2005-01-06,3501.9963,3511.3101,3478.7117,3484.9209,633023
2005-01-07,3531.49,3539.2515,3503.5486,3509.7578,879524
2005-01-10,3509.7578,3509.7578,3509.7578,3509.7578,0
2005-01-11,3537.6992,3582.7161,3509.7578,3560.9839,1371994
2005-01-12,3578.0591,3596.6868,3567.1931,3570.2976,963644
2005-01-13,3581.1638,3592.0298,3568.7454,3570.2976,891770
2005-01-14,3647.9128,3725.5278,3619.9712,3703.7957,2828641
2005-01-17,3723.9756,3787.6201,3700.6912,3786.0679,2068374
2005-01-18,3775.2017,3775.2017,3706.9004,3739.4988,910404
2005-01-19,3756.574,3775.2017,3725.5278,3751.917,1162761
2005-01-20,3730.1848,3731.7371,3706.9004,3725.5278,1103665
2005-01-21,3725.5278,3747.2603,3711.5571,3725.5278,1039244
2005-01-24,3723.9756,3753.4695,3719.3186,3741.051,545177
2005-01-25,3727.0803,3730.1848,3697.5864,3697.5864,975889
2005-01-26,3725.5278,3748.8125,3720.8711,3736.394,587237
2005-01-27,3725.5278,3747.2603,3716.2141,3716.2141,606403
2005-01-28,3678.9587,3710.0049,3663.4358,3688.2727,884316
2005-01-31,3672.7495,3734.8418,3664.988,3689.825,763994
2005-02-01,3688.2727,3705.3479,3655.6743,3660.3313,747489
2005-02-02,3663.4358,3669.645,3652.5696,3661.8835,889640
2005-02-03,3661.8835,3663.4358,3624.6282,3629.2852,694782
2005-02-04,3602.896,3647.9128,3571.8499,3647.9128,1187784
2005-02-07,3649.4651,3686.7205,3649.4651,3680.5112,791678
2005-02-08,3705.3479,3722.4233,3696.0342,3716.2141,574459
2005-02-09,3725.5278,3725.5278,3668.0928,3697.5864,581380
2005-02-10,3711.5571,3728.6326,3685.168,3703.7957,645801
2005-02-11,3703.7957,3703.7957,3703.7957,3703.7957,0
2005-02-14,3778.3062,3806.2478,3756.574,3800.0386,965241
2005-02-15,3778.3062,3849.7122,3778.3062,3841.9507,1253269
2005-02-16,3848.1599,3882.3105,3838.8462,3880.7583,1452919
2005-02-17,3883.8628,3927.3274,3872.9968,3927.3274,1646713
2005-02-18,3880.7583,3896.2812,3865.2354,3877.6536,1026467
2005-02-21,3877.6536,3879.2061,3843.5029,3843.5029,564876
2005-02-22,3835.7415,3849.7122,3817.1138,3841.9507,446151
2005-02-23,3834.1892,3838.8462,3817.1138,3824.8752,566473
2005-02-24,3834.1892,3849.7122,3810.9045,3817.1138,937024
2005-02-25,3863.6829,3879.2061,3843.5029,3860.5784,575524
2005-02-28,3880.7583,3933.5366,3874.5491,3933.5366,789016
2005-03-01,3938.1936,3956.821,3911.8044,3930.4319,787419
2005-03-02,3941.2981,3961.478,3936.6411,3950.6118,740036
2005-03-03,3950.6118,3980.1057,3950.6118,3953.7166,1002509
2005-03-04,3918.0134,3953.7166,3907.1475,3918.0134,586172
2005-03-07,3981.658,3981.658,3931.9844,3973.8965,464785
2005-03-08,3928.8796,3939.7458,3896.2812,3922.6704,541983
2005-03-09,3897.8335,3956.821,3897.8335,3945.9551,487146
2005-03-10,3947.5073,3994.0764,3938.1936,3958.3735,942348
2005-03-11,3989.4194,3990.9719,3958.3735,3958.3735,838530
