Date,Open,High,Low,Close,Volume
2026-01-05,57700,58170,57180,57180,619300
2026-01-06,57630,57920,57150,57150,537200
2026-01-07,56250,56950,56120,56120,678500
2026-01-08,56000,56320,55620,55940,516000
2026-01-09,56300,57900,56210,57670,750600
2026-01-13,59400,59400,58170,58390,1009700
2026-01-14,59000,59740,58680,58830,928900
2026-01-15,58770,60910,58640,60910,1178100
2026-01-16,60750,61860,60430,61860,1133900
2026-01-19,60870,61380,60410,61380,610000
2026-01-20,60550,61360,59790,60700,642500
2026-01-21,59220,59630,58700,59520,709300
2026-01-22,60000,60050,59280,59310,631100
2026-01-23,60310,60730,59490,59490,785400
2026-01-26,58000,58690,58000,58390,749300
2026-01-27,58350,58980,58020,58890,749000
2026-01-28,58270,58940,58090,58300,707300
2026-01-29,58800,58970,58040,58780,745300
2026-01-30,56780,57660,56250,56440,1444300
2026-02-02,56940,57000,55680,55790,1028500
2026-02-03,55800,57150,55710,56910,850000
2026-02-04,56680,56680,54550,54550,1166900
2026-02-05,51550,53800,51550,53350,1409900
2026-02-06,53500,54020,52610,53260,1048600
2026-02-09,54580,55860,54110,55320,1065200
2026-02-10,55860,56630,55590,56630,720200
2026-02-12,57630,58340,56760,56960,1048300
2026-02-13,56390,57360,55580,55590,787400
2026-02-16,56150,58410,56050,58160,902800
2026-02-17,57680,58450,57310,58190,532500
2026-02-18,58160,58730,58000,58400,575400
2026-02-19,58270,60420,58190,60220,814300
2026-02-20,60690,62380,60410,61430,1410600
2026-02-24,64430,64690,62220,63740,1569600
2026-02-25,64800,68610,64620,67150,1933200
2026-02-26,67020,67100,64860,65590,1108000
2026-02-27,65160,66250,65060,66060,1047800
2026-03-02,64060,64560,63550,64080,737900
2026-03-03,63140,63980,62460,62920,852200
2026-03-04,60930,62610,60770,60960,843000
2026-03-05,62260,62720,60720,61310,1009300
2026-03-06,61190,62110,61040,61750,1050000
2026-03-09,58970,59600,57070,57870,1073400
2026-03-10,59100,60650,59050,60650,820100
2026-03-11,61350,62570,61270,61660,616700
2026-03-12,61020,62060,60740,61670,708700
2026-03-13,60050,60980,59800,60880,937100
2026-03-16,59880,60230,59200,59610,665200
2026-03-17,60400,60470,59510,59510,496700
2026-03-18,59600,60880,59550,60650,442800
2026-03-19,59270,60170,59080,59080,698200
2026-03-23,58080,58860,55870,56280,826900
2026-03-24,57550,57850,56290,56540,510100
2026-03-25,58150,58650,57900,58010,520900
2026-03-26,58600,58660,57350,57730,489800
2026-03-27,56540,57700,56410,57330,796500
2026-03-30,55690,55800,54680,55370,936100
2026-03-31,54720,55980,54340,54860,624300
2026-04-01,56900,57990,55930,57990,712800
2026-04-02,58500,59100,56680,56880,504900
2026-04-03,57730,58270,57360,57730,314800
2026-04-06,58100,59080,57850,58330,454500
2026-04-07,58400,58550,57670,58290,349700
2026-04-08,60020,60960,59700,60520,861500
2026-04-09,60650,61960,60340,61590,813800
2026-04-10,61580,62500,61520,62440,688500
2026-04-13,62440,63760,61350,63520,957000
2026-04-14,63650,64100,62740,62850,751900
2026-04-15,62900,62940,61420,62750,695500
2026-04-16,62710,63660,62530,63030,536900
2026-04-17,63050,64150,62800,62810,525100
2026-04-20,63060,64360,63000,64030,692100
2026-04-21,63320,64600,63170,63170,876300
2026-04-22,63170,64340,62820,63800,746600
2026-04-23,64330,64700,63090,63470,759800
2026-04-24,64150,64190,63000,63180,735200
2026-04-27,73180,73180,72730,73180,1157900
2026-04-28,73180,76100,72930,73800,2805500
2026-04-30,73920,73980,71070,71300,1491600
2026-05-01,72470,76790,72470,76460,1667000
2026-05-07,80280,81720,78960,79350,2252600
2026-05-08,81330,84170,81010,84170,1695500
2026-05-11,83460,83460,81670,82300,1114000
2026-05-12,83000,83000,78740,79260,1113700
2026-05-13,78980,79830,78100,79440,642400
2026-05-14,79200,79680,77310,77310,866400
2026-05-15,78340,78840,76230,77180,666600
2026-05-18,76430,77190,75540,76830,612500
2026-05-19,75710,76670,74910,75000,543000
2026-05-20,75000,75410,72310,72910,964400
2026-05-21,76170,77840,75250,76960,783100
2026-05-22,78460,80220,77880,79370,869400
2026-05-25,78070,79740,77690,78860,578600
2026-05-26,78940,79020,76810,77120,594000
2026-05-27,75620,77330,75390,75780,766700
2026-05-28,76600,77000,74270,75180,637100
2026-05-29,79900,81380,79060,80110,1485600
2026-06-01,79000,81370,78800,80220,554800
2026-06-02,79020,79400,77510,78340,592800
2026-06-03,79060,81100,78410,80630,546400
2026-06-04,80840,80870,79020,80040,529600
2026-06-05,78540,78800,77400,78070,417000
2026-06-08,74010,75030,73000,74980,727500
2026-06-09,75020,75200,73810,74770,550800
2026-06-10,73600,73890,72020,72890,612800
2026-06-11,69670,71660,69000,71270,626100
2026-06-12,72040,73460,71700,72620,836300
2026-06-15,74980,76740,74410,75650,595600
2026-06-16,75420,76090,74810,75500,492400
2026-06-17,73710,76250,73490,75600,659800
2026-06-18,76870,77820,76420,77520,597500
2026-06-19,77450,77700,75810,77700,984900
2026-06-22,77110,78890,77000,77990,463200
2026-06-23,78130,78160,75460,75680,531300
2026-06-24,75500,77000,75420,76750,564500
2026-06-25,77560,78690,76500,77370,510400
2026-06-26,76570,77640,76220,77100,575500
2026-06-29,77160,78200,76510,78200,509900
2026-06-30,80200,82320,79800,81060,995800
2026-07-01,81540,82400,81000,81630,491300
2026-07-02,79920,82080,79470,80400,461300
2026-07-03,79000,80390,78130,80300,468100
2026-07-06,81030,82030,79380,80910,413300
2026-07-07,80470,80550,78180,78180,561600
2026-07-08,76680,77320,74610,74700,602200
2026-07-09,75100,76190,75000,75600,450500
2026-07-10,77000,77480,75860,76970,760000
2026-07-13,77240,77460,74900,76700,626500
2026-07-14,76500,76700,74520,75390,470500
2026-07-15,76700,76780,75500,76620,442200
2026-07-16,75000,75430,74040,74050,464600
2026-07-17,71850,72450,68930,70880,905400
2026-07-21,70830,72590,70340,71960,610700
2026-07-22,72370,73830,72020,72110,716400
2026-07-23,72000,73170,72000,72260,496200
2026-07-24,71430,72100,70800,71820,618000
2026-07-27,71830,74170,71690,74170,675900
2026-07-28,72370,72600,69950,70950,833000
2026-07-29,80800,81890,75920,77590,1893900
2026-07-30,78390,80320,77780,78970,1095900
2026-07-31,80050,83520,79720,81150,1256200
2026-08-03,80000,81820,78910,80610,744000
2026-08-04,82110,83440,80950,82900,787300
2026-08-05,83670,87590,83630,87380,1068000
2026-08-06,87070,87920,85530,85530,798200
2026-08-07,83820,85690,83170,85110,759600
2026-08-10,85220,85890,84500,85000,439300
2026-08-12,85530,87340,85160,87200,667800
2026-08-13,87000,87340,85960,86630,558700
2026-08-14,85130,87820,84930,87660,703100
2026-08-17,87470,87630,85970,86750,588800
2026-08-18,86130,86920,84030,84130,480600
2026-08-19,80000,81530,79570,79650,830700
2026-08-20,80360,80920,79380,80690,519900
2026-08-21,78950,80470,78690,79900,393800
2026-08-24,80500,81500,80000,80900,412300
2026-08-25,80950,82250,80420,82250,339200
2026-08-26,81050,81780,80730,81500,285900
2026-08-27,81780,82340,81380,82150,366700
2026-08-28,82790,84010,82630,82960,426100
2026-08-31,81710,84170,81620,83660,576900
2026-09-01,82570,83490,82280,82280,355600
2026-09-02,80780,80780,78020,78020,746500
2026-09-03,78060,78650,77220,77980,563300
2026-09-04,78750,79000,76850,77720,663200
2026-09-07,77660,78890,77660,78890,489600
2026-09-08,78500,79580,76760,76760,414600
2026-09-09,77500,77750,76280,76280,513400
2026-09-10,75540,77440,75330,76500,555000
2026-09-11,74110,76000,73510,76000,795800
2026-09-14,74870,76580,74620,75960,563400
2026-09-15,75460,76510,75320,75660,443900
2026-09-16,75400,76380,74980,75900,438800
2026-09-17,76180,77180,75800,76100,414500
2026-09-18,77390,77450,75480,76580,627400
2026-09-24,75770,77800,75770,77270,942800
2026-09-25,78000,80150,77310,79600,731800
