Date,Open,High,Low,Close,Volume
2003-01-01,3205.5063,3205.5063,3205.5063,3205.5063,0
2003-01-02,3205.5063,3205.5063,3205.5063,3205.5063,0
2003-01-03,3205.5063,3205.5063,3205.5063,3205.5063,0
2003-01-06,3298.6445,3321.929,3269.1509,3301.749,249163
2003-01-07,3384.0212,3384.0212,3280.0168,3287.7783,568070
2003-01-08,3287.7783,3306.406,3259.8369,3275.3599,285898
2003-01-09,3217.9248,3248.9707,3194.6401,3227.2385,393443
2003-01-10,3273.8076,3273.8076,3182.2217,3259.8369,446683
2003-01-13,3259.8369,3259.8369,3259.8369,3259.8369,0
2003-01-14,3275.3599,3328.1382,3269.1509,3298.6445,388119
2003-01-15,3318.8245,3318.8245,3290.8831,3298.6445,540386
2003-01-16,3290.8831,3290.8831,3202.4016,3267.5984,540386
2003-01-17,3221.0293,3337.4521,3213.2678,3335.8999,589899
2003-01-20,3321.929,3352.9751,3252.0754,3321.929,519622
2003-01-21,3275.3599,3297.0923,3256.7324,3284.6738,496196
2003-01-22,3280.0168,3280.0168,3231.8955,3238.1047,585107
2003-01-23,3239.657,3320.3767,3231.8955,3320.3767,663370
2003-01-24,3346.7659,3430.5903,3301.749,3301.749,973227
2003-01-27,3248.9707,3261.3892,3188.4309,3197.7449,453072
2003-01-28,3169.8035,3210.1633,3151.1758,3177.5649,508442
2003-01-29,3154.2803,3158.9373,3104.6067,3112.3682,562746
2003-01-30,3148.071,3151.1758,3099.9497,3101.502,370018
2003-01-31,3070.4561,3078.2175,3031.6484,3061.1421,550501
2003-02-03,3058.0376,3081.322,3026.9915,3075.1128,527076
2003-02-04,3152.728,3183.7742,3106.1589,3174.4602,708624
2003-02-05,3106.1589,3176.0125,3082.8743,3104.6067,385457
2003-02-06,3112.3682,3113.9204,3037.8577,3042.5144,439230
2003-02-07,3042.5144,3050.2759,3008.3638,3014.573,307194
2003-02-10,2983.5269,3013.0208,2943.167,2972.6609,456266
2003-02-11,2972.6609,2972.6609,2972.6609,2972.6609,0
2003-02-12,2964.8994,3008.3638,2964.8994,3003.7068,662838
2003-02-13,3000.6023,3016.1252,2964.8994,2964.8994,397702
2003-02-14,2968.0039,3025.4392,2968.0039,3000.6023,350319
2003-02-17,3026.9915,3058.0376,3025.4392,3039.4099,451475
2003-02-18,3026.9915,3034.7529,2983.5269,2989.7361,433906
2003-02-19,3051.8284,3062.6943,3014.573,3042.5144,461590
2003-02-20,3042.5144,3044.0669,2997.4978,3003.7068,256616
2003-02-21,3026.9915,3062.6943,3011.4685,3034.7529,575524
2003-02-24,3042.5144,3051.8284,2995.9453,3008.3638,280574
2003-02-25,3014.573,3034.7529,2952.481,2954.0332,306130
2003-02-26,2985.0793,2995.9453,2958.6902,2968.0039,182080
2003-02-27,2999.05,3042.5144,2972.6609,3009.916,384925
2003-02-28,3034.7529,3044.0669,2972.6609,2981.9746,206571
2003-03-03,2981.9746,3042.5144,2978.8701,3022.3345,578186
2003-03-04,3050.2759,3138.7573,3045.6191,3107.7112,1086096
2003-03-05,3154.2803,3228.7908,3107.7112,3213.2678,1759582
