Date,Open,High,Low,Close,Volume
2019-01-02,71.91,75.29,71.56,75.03,4720900
2019-01-03,73.31,74.2,71.73,71.97,5356900
2019-01-04,73.36,75.79,73,75.45,4866700
2019-01-07,75.61,77.01,74.89,76.01,3515700
2019-01-08,76.46,77.04,75.56,76.44,4009000
2019-01-09,77.45,79.99,77.18,79.94,6325800
2019-01-10,79.1,80.14,78.25,80.03,3116100
2019-01-11,79.26,80.95,78.96,79.48,3447900
2019-01-14,78.3,79.41,77.81,78.61,3335900
2019-01-15,78.84,79.3,77.47,78.07,5438800
2019-01-16,78.5,79.96,78.3,78.34,5619500
2019-01-17,78.9,79.45,77.59,79.14,5297000
2019-01-18,80.05,81.94,79.62,80.79,8818900
2019-01-22,80.18,80.25,78.53,79.09,5039900
2019-01-23,80.01,80.5,78.29,78.9,3480800
2019-01-24,81.51,85.19,81.18,84.25,8390300
2019-01-25,85.6,86.62,85.06,85.24,5673700
2019-01-28,83.63,85.75,82.61,85.66,3655600
2019-01-29,85.42,86.12,84.81,85.74,3496300
2019-01-30,86.65,88,85.64,87.72,5051400
2019-01-31,87.25,87.83,86.53,87.03,3046900
2019-02-01,87.14,89.7,87.1,88.4,4916000
2019-02-04,88.04,88.7,87.22,88.7,3253500
2019-02-05,88.57,90.69,88.5,90.24,5821400
2019-02-06,92.49,94.64,91.82,92.45,9862900
2019-02-07,87.43,91.63,87.15,90.73,8803900
2019-02-08,88.64,89.64,86.78,87.51,5589200
2019-02-11,87.55,89.46,87.45,89.25,4085300
2019-02-12,90.25,93.66,89.84,93.23,6275900
2019-02-13,93.5,93.58,91.6,91.88,4025300
2019-02-14,91.5,92.84,91.5,91.75,3347400
2019-02-15,92.58,93.3,92.02,93.04,3500700
2019-02-19,93,93.07,91.96,92.5,2694900
2019-02-20,92.99,94.31,92.6,94.25,4072400
2019-02-21,93.82,94.41,92.93,94.35,4865800
2019-02-22,95,95.32,93.97,94.51,3496600
2019-02-25,95.93,98.2,95.32,97.14,5013400
2019-02-26,96.43,96.78,93.83,94.1,4286800
2019-02-27,93.67,93.67,91.27,91.83,4966200
2019-02-28,91.4,91.89,90.92,91.32,2358100
2019-03-01,92.18,94.74,91.97,94.25,4001100
2019-03-04,94.75,95.11,92.59,93.48,2251000
2019-03-05,93.39,93.77,91.93,93.3,2272900
2019-03-06,92.99,93.49,91.86,91.88,2962700
2019-03-07,93,94.32,91.88,94.08,6070100
2019-03-08,92.28,93.43,91.44,93.18,3961600
2019-03-11,93.6,94.99,93.4,94.28,3117300
2019-03-12,94.79,94.79,93.54,93.99,2006800
2019-03-13,94.45,94.79,93.32,93.4,1525500
2019-03-14,93.13,94.02,92.6,92.85,2099900
2019-03-15,93.41,95.85,92.86,93.38,4103000
2019-03-18,93.45,93.74,91.35,92.27,1867100
2019-03-19,92.81,93.65,92.61,92.82,1938400
2019-03-20,92.65,93.08,90.56,91.03,1699000
2019-03-21,91.46,94.9,91.04,94.29,2413800
2019-03-22,93.77,93.77,90.56,90.66,1987700
2019-03-25,90.03,90.37,88.23,88.93,2364000
2019-03-26,89.44,89.85,88.56,89.29,1821000
2019-03-27,89.08,89.7,85.72,87.35,3900900
2019-03-28,87.4,87.8,85.38,85.92,3056100
2019-03-29,87.07,89,87.01,88.39,3212800
2019-04-01,90,94.57,90,94.39,4016400
2019-04-02,94.34,94.5,92.6,92.79,2713000
2019-04-03,94.69,96.79,94.25,96.18,4286500
