Date,Open,High,Low,Close,Volume
2021-01-04,160.33,165.84,158.62,162.04,2931600
2021-01-05,161.53,165.97,161.12,165.67,1980600
2021-01-06,164.61,171.8,164.61,168.72,2686500
2021-01-07,172.09,176.5,171.93,174.99,2485500
2021-01-08,181.38,182.55,171.5,175.03,2827900
2021-01-11,174.39,176.46,171.93,173.21,3000900
2021-01-12,174.29,179,173.23,176.08,3112100
2021-01-13,177.99,177.99,176.18,177.42,1750300
2021-01-14,178.62,181.09,178.62,180,2617400
2021-01-15,179.64,179.84,168.45,172.22,3598600
2021-01-19,177.31,178.5,174.54,175,2522300
2021-01-20,178.86,180.31,173.71,174.49,2590700
2021-01-21,176.64,176.75,171.73,173.62,2187400
2021-01-22,172.57,175.17,171.92,172.3,1974000
2021-01-25,176.69,176.75,171.03,174.42,2006000
2021-01-26,174.42,174.46,168.66,168.75,2231100
2021-01-27,162.72,164.43,156.02,160.56,3714500
2021-01-28,166.53,166.8,162.38,164.33,2484700
2021-01-29,164.15,167.55,159.81,160.47,3535400
2021-02-01,166.44,172.44,166.1,171.53,4953000
2021-02-02,180,183,170.7,177.21,6621800
2021-02-03,179.99,181.74,173.11,174.1,3272600
2021-02-04,175.89,181.45,175.15,181.45,2703100
2021-02-05,182.95,184.13,181.06,181.99,3031400
2021-02-08,184.7,188.15,184,188.12,2332800
2021-02-09,187.35,188.4,184.47,188.04,1702800
2021-02-10,191.61,191.93,183.39,187.9,2839800
2021-02-11,188.4,194.76,188.4,194,2611700
2021-02-12,193.17,195.89,190.86,194.39,1671700
2021-02-16,199.46,200.19,193.69,195.43,2177800
2021-02-17,192.58,194.94,187.91,189.69,2395200
2021-02-18,187.5,188.95,183.05,185.88,2770100
2021-02-19,189.41,192.76,188.49,191.59,2193900
2021-02-22,190.8,192.4,184.97,185.61,2407800
2021-02-23,183.87,183.87,175.33,181.08,5191300
2021-02-24,178,186.82,176.93,186.21,3161700
2021-02-25,186.51,188,178.05,178.52,3366300
2021-02-26,182.04,184.17,177.12,182.55,2929000
2021-03-01,186.52,187.9,183.32,187.3,4355200
2021-03-02,189,189.76,182.06,182.27,2770600
2021-03-03,182.6,184.17,175.53,175.99,2418900
2021-03-04,173.59,176.68,164.19,167.28,3754500
2021-03-05,174.23,182.06,166.04,180.9,5076200
2021-03-08,178.82,183.58,170.15,171,3168600
2021-03-09,176.13,185.24,175,183.82,3687700
2021-03-10,186.04,187.35,180.23,180.43,2240200
2021-03-11,186.69,189.49,185.03,188.5,3206900
2021-03-12,184.89,186.66,181.79,183.47,2078000
2021-03-15,196.8,200,194.21,199.91,12102100
2021-03-16,201.1,206.21,200.64,202.78,6890100
2021-03-17,199.56,209.59,199,208.34,7321600
2021-03-18,204.15,208.25,197.69,198.59,8297300
2021-03-19,196.35,204.53,193.22,202.04,53102200
2021-03-22,203.11,206.12,196.65,200.4,5876600
2021-03-23,200.11,200.23,189.79,191.62,4748000
2021-03-24,193.25,194.51,187.25,187.28,2893000
2021-03-25,182.66,192,182.28,191.31,3512600
2021-03-26,190.79,199.43,189.07,199,3096200
2021-03-29,196.91,197.66,191.88,194.14,2707300
2021-03-30,192.39,198.81,192.27,197.77,2324500
2021-03-31,200.02,203.2,198,201.34,2854000
