Date,Open,High,Low,Close,Volume
2010-01-04,372.5,372.5,367.5,370,168600
2010-01-05,368,373.5,368,371.5,317200
2010-01-06,374.5,374.5,368,372,300000
2010-01-07,374,374,367,368.5,421900
2010-01-08,369.5,373,366.5,373,633400
2010-01-12,374,378.5,373.5,376,532900
2010-01-13,388,394,385.5,387,996600
2010-01-14,386.5,391,382.5,388,660500
2010-01-15,381,388.5,380.5,387.5,674700
2010-01-18,390,396.5,388,388.5,583500
2010-01-19,392,404,390.5,400,730000
2010-01-20,401,406,395.5,398,467200
2010-01-21,397.5,406.5,394,403,597100
2010-01-22,399.5,402,399,401,510800
2010-01-25,404.5,405,396.5,396.5,482100
2010-01-26,396.5,397.5,388,388.5,486300
2010-01-27,388,391.5,385,385,379000
2010-01-28,387,394,383.5,391.5,588200
2010-01-29,384.5,389,384.5,386.5,421900
2010-02-01,381.5,390.5,381,387,360600
2010-02-02,385,395.5,384.5,392,337900
2010-02-03,390,403.5,389.5,397.5,491700
2010-02-04,400,400.5,394.5,399,379300
2010-02-05,396,397,388,389,348400
2010-02-08,386.5,391.5,382,383,404300
2010-02-09,381,385,372.5,380.5,359300
2010-02-10,379,384.5,375.5,378.5,507800
2010-02-12,387.5,391,385,388.5,529300
2010-02-15,389,390,382,384.5,288600
2010-02-16,384,389,381,388,558200
2010-02-17,390,393,384.5,387,564200
2010-02-18,387,387.5,384.5,385.5,377300
2010-02-19,388,388,380.5,380.5,400100
2010-02-22,387.5,389,382,384,339900
2010-02-23,386,392,385,388,396600
2010-02-24,386,392,384.5,390,473400
2010-02-25,391,392,387.5,391,599400
2010-02-26,391,395,389,394,414700
2010-03-01,390.5,396.5,390,394.5,334300
2010-03-02,392.5,395,391,394.5,241000
2010-03-03,391.5,393.5,390,393,387900
2010-03-04,392.5,396.5,390,394,360000
2010-03-05,395.5,403,393,399,433600
2010-03-08,401,405,399.5,403,543700
2010-03-09,401,404,399,399.5,476700
2010-03-10,400,404,399,401.5,682100
2010-03-11,399,408,398.5,407.5,431300
2010-03-12,410,413.5,404,411,1096000
2010-03-15,414,414.5,409,412,387100
2010-03-16,413.5,413.5,409.5,410.5,172200
2010-03-17,413.5,422,413.5,420,530000
2010-03-18,413.5,418,406.5,410.5,1062300
2010-03-19,414,414.5,410,412.5,740700
2010-03-23,409.5,414.5,408,410.5,890100
2010-03-24,413,420,411,418.5,867300
2010-03-25,418,418.5,407.5,409,852000
2010-03-26,410,413.5,405.5,412.5,1190600
2010-03-29,407.5,417,402.5,415,830800
2010-03-30,411.5,412.5,407,411.5,817100
2010-03-31,408,410,401,402,1082800
2010-04-01,404,406.5,401,406,798300
2010-04-02,412,412,404.5,406.5,490500
2010-04-05,402,405,391,393.5,1319600
2010-04-06,394,398,393.5,397,512500
2010-04-07,397,405,397,399,936000
2010-04-08,393,393.5,386,388,1296500
2010-04-09,385.5,389,385.5,387.5,1126400
2010-04-12,387,389.5,387,388,502200
2010-04-13,388,388,383.5,387,708900
2010-04-14,385,388,384.5,386,1188900
2010-04-15,386.5,388.5,381.5,383,986100
2010-04-16,382.5,383,377,379,1086800
2010-04-19,378,380,370,372,1434000
2010-04-20,377.5,379.5,374,374.5,552800
2010-04-21,381,386,380.5,383,1963600
2010-04-22,385,386.5,382,384.5,1946700
2010-04-23,386.5,388.5,385,387.5,1513500
2010-04-26,392,393,388.5,391,1222600
2010-04-27,384,386.5,376,380,1093000
2010-04-28,378.5,378.5,366.5,372,1208200
2010-04-30,380,384,377,378.5,2110200
2010-05-06,367,371.5,365,368.5,1400800
2010-05-07,361.5,362,355.5,358.5,1359400
2010-05-10,351.5,364.5,351,361,1274200
2010-05-11,365,367,357.5,360.5,1059400
2010-05-12,360,365,358.5,360,788200
2010-05-13,353,357,342,345.5,2760300
2010-05-14,341,350,340.5,344,1743000
2010-05-17,344,346,335,337,3129000
2010-05-18,336,341,332.5,334,1266300
2010-05-19,333,343,332,339.5,1438200
2010-05-20,336,338.5,333,334.5,580200
2010-05-21,327.5,329,322,325,1037600
2010-05-24,325,328,322,324.5,710300
2010-05-25,324.5,324.5,313,313.5,608200
2010-05-26,310,316,309,313,993600
2010-05-27,310,316,309,315,905900
2010-05-28,318,324.5,316.5,322.5,901700
2010-05-31,323.5,329,322,325.5,840500
2010-06-01,327,329,325,325.5,384500
2010-06-02,327,329,321.5,322,486400
2010-06-03,324.5,328,321.5,326.5,462100
2010-06-04,328.5,329.5,326,326.5,412400
2010-06-07,323.5,324,313,315.5,774700
2010-06-08,313,320.5,310.5,319.5,1081100
2010-06-09,326.5,338.5,324,333.5,2044500
2010-06-10,335,338,329,333,1271400
2010-06-11,333,335.5,328.5,329.5,1557400
2010-06-14,332.5,333.5,324,326.5,1179200
2010-06-15,327,327.5,314,321.5,1492400
2010-06-16,322,325.5,315.5,325,1462200
2010-06-17,327,333,325.5,329.5,880900
2010-06-18,329,330.5,326,328.5,590700
2010-06-21,331,334.5,328.5,334,394600
2010-06-22,333.5,336,332.5,335.5,342500
2010-06-23,330.5,335,327.5,332.5,707000
2010-06-24,330,333,329,329,317800
2010-06-25,329.5,331,326.5,328,394800
2010-06-28,322.5,326,321.5,324,495500
2010-06-29,324.5,326.5,320,323,457700
2010-06-30,320,321.5,316.5,318,495200
2010-07-01,314.5,316,306.5,309,681100
2010-07-02,304.5,308.5,302,303,1179500
2010-07-05,303,307.5,301.5,306,439700
2010-07-06,303.5,307.5,301,306.5,483200
2010-07-07,308.5,310,304,309,671800
2010-07-08,314,315,311,313.5,457800
2010-07-09,316.5,316.5,312.5,313,426300
2010-07-12,310,311,304.5,304.5,494000
2010-07-13,306.5,310.5,306,307,364700
2010-07-14,310,311.5,307.5,309.5,395600
2010-07-15,307,309.5,306.5,307,436900
2010-07-16,305,307.5,302,302.5,414300
2010-07-21,303,309.5,302,303,552100
2010-07-22,301,303.5,300,300.5,317400
2010-07-23,305,306.5,302.5,304,489000
2010-07-26,306,308.5,304.5,306,270700
2010-07-27,307.5,311.5,305.5,311,628400
2010-07-28,312.5,315.5,310,314.5,378400
2010-07-29,311,313.5,309,309.5,345600
2010-07-30,310.5,311,302.5,305.5,525600
2010-08-02,304.5,308.5,303,304,321500
2010-08-03,307,309,304.5,305,319100
2010-08-04,303.5,305,300.5,301.5,407000
2010-08-05,302,305,300.5,303,551600
2010-08-06,301,303.5,297.8,303,357900
2010-08-09,301,305.5,299.8,304.5,348700
2010-08-10,305,305,301.5,301.5,380200
2010-08-11,299.5,299.5,292,296.1,535700
2010-08-12,294.8,295.6,292.9,294.5,371100
2010-08-13,295.4,302,295,299.5,526400
2010-08-16,298.7,302.5,297.2,301,368800
2010-08-17,301.5,301.5,296,300.5,401400
2010-08-18,301.5,301.5,295.7,297.5,464700
2010-08-19,299.1,303.5,298.2,302,387900
2010-08-20,300.5,301,296.9,297.3,369300
2010-08-23,298.3,310,297.6,306,1366500
2010-08-24,305.5,305.5,300,302,436700
2010-08-25,302.5,306.5,300.5,306.5,414400
2010-08-26,306,306.5,300,301.5,442300
2010-08-27,301,304.5,297.6,304,344600
2010-08-30,306.5,309,304,305,343600
2010-08-31,303,303.5,295.3,295.8,469000
2010-09-01,297.7,302.5,296.8,301.5,362300
2010-09-02,305.5,306.5,302.5,305.5,346900
2010-09-03,307.5,313.5,305,312.5,606500
2010-09-06,313.5,315,309,312,568300
2010-09-07,312,312,308.5,311,474700
