Date,Open,High,Low,Close,Volume
2017-01-04,532,541,532,538,912800
2017-01-05,543,545,541,542,845300
2017-01-06,544,545,541,542,920700
2017-01-10,543,544,531,537,981400
2017-01-11,538,541,537,539,620900
2017-01-12,536,537,527,529,1000600
2017-01-13,528,535,528,534,449200
2017-01-16,530,532,523,526,558700
2017-01-17,524,525,519,520,559500
2017-01-18,519,520,513,518,635200
2017-01-19,518,522,512,516,601500
2017-01-20,514,521,513,518,585000
2017-01-23,513,515,508,510,504600
2017-01-24,513,514,508,513,767600
2017-01-25,515,521,509,510,745400
2017-01-26,519,519,511,512,652200
2017-01-27,518,520,516,518,500800
2017-01-30,517,518,511,515,583700
2017-01-31,511,512,507,508,506300
2017-02-01,506,507,498,505,777700
2017-02-02,479,488,466,470,2646000
2017-02-03,471,472,460,462,1924500
2017-02-06,470,473,464,469,900900
2017-02-07,473,479,468,476,1317800
2017-02-08,470,478,470,477,556400
2017-02-09,475,476,470,473,700000
2017-02-10,483,485,481,484,953600
2017-02-13,490,497,488,497,839400
2017-02-14,501,507,500,501,1135100
2017-02-15,503,505,491,491,1173600
2017-02-16,498,501,492,498,942700
2017-02-17,500,504,496,499,712400
2017-02-20,498,502,495,500,439800
2017-02-21,501,507,499,507,623300
2017-02-22,507,510,505,508,636800
2017-02-23,503,507,497,506,715100
2017-02-24,502,508,502,507,596000
2017-02-27,510,510,501,504,551100
2017-02-28,506,509,498,499,798900
2017-03-01,500,508,498,506,775200
2017-03-02,511,516,509,511,960100
2017-03-03,510,510,494,499,1279700
2017-03-06,500,502,496,497,517700
2017-03-07,495,502,495,495,950900
2017-03-08,497,517,489,509,1948600
2017-03-09,517,522,507,510,1175100
2017-03-10,512,513,503,506,906200
2017-03-13,506,514,505,506,630100
2017-03-14,509,513,507,508,479700
2017-03-15,506,506,497,498,832600
2017-03-16,495,500,493,496,854200
2017-03-17,494,497,490,492,935700
2017-03-21,490,498,490,493,789700
2017-03-22,488,490,481,482,1200700
2017-03-23,482,485,478,480,1069500
2017-03-24,482,486,481,483,1206100
2017-03-27,484,486,480,481,757900
2017-03-28,489,493,485,490,860600
2017-03-29,489,489,482,485,565100
2017-03-30,479,483,474,475,672300
2017-03-31,480,482,470,470,831300
2017-04-03,470,477,469,474,728800
2017-04-04,472,477,470,475,833400
2017-04-05,480,482,476,482,737000
2017-04-06,481,485,473,473,796600
2017-04-07,477,491,477,488,1329000
2017-04-10,494,495,486,490,774800
2017-04-11,488,488,481,485,653400
2017-04-12,481,483,476,478,628600
2017-04-13,474,478,473,475,747900
2017-04-14,474,474,469,469,518500
2017-04-17,472,473,466,473,673000
2017-04-18,474,481,473,478,901900
2017-04-19,476,479,474,477,779700
2017-04-20,477,485,475,482,1118200
2017-04-21,488,488,482,486,746000
2017-04-24,492,496,487,496,786900
2017-04-25,499,502,494,498,983300
2017-04-26,497,503,495,502,558200
2017-04-27,501,512,501,507,1821500
2017-04-28,511,513,508,511,839200
2017-05-01,511,519,510,519,765000
2017-05-02,519,529,519,527,920100
2017-05-08,530,539,530,536,1110100
2017-05-09,529,534,518,523,1718500
2017-05-10,519,524,518,521,992200
2017-05-11,525,529,522,524,647400
2017-05-12,523,527,522,525,815400
2017-05-15,523,526,520,520,582800
2017-05-16,519,525,519,523,457600
2017-05-17,519,527,519,525,563100
2017-05-18,519,527,518,525,552800
2017-05-19,527,529,494,500,2266500
2017-05-22,501,513,498,505,1029200
2017-05-23,502,502,488,490,1620100
2017-05-24,495,495,488,490,815800
2017-05-25,492,496,491,496,852100
2017-05-26,496,496,488,489,997300
2017-05-29,491,492,487,489,566000
2017-05-30,492,495,487,494,468500
2017-05-31,491,492,485,485,976300
2017-06-01,488,498,488,498,735300
2017-06-02,500,512,499,510,995500
2017-06-05,507,509,502,506,874000
2017-06-06,503,503,493,493,653500
2017-06-07,492,496,486,493,733500
2017-06-08,494,495,486,486,615700
2017-06-09,486,488,482,486,758900
2017-06-12,484,489,483,487,402100
2017-06-13,486,487,482,484,883600
2017-06-14,489,489,485,486,365500
2017-06-15,488,491,484,489,601400
2017-06-16,487,487,479,481,1135100
2017-06-19,483,485,480,484,415700
2017-06-20,485,488,483,484,524000
2017-06-21,482,482,475,477,932400
2017-06-22,480,480,474,476,551200
2017-06-23,479,482,475,482,765300
2017-06-26,484,484,478,480,407200
2017-06-27,481,483,479,482,449000
2017-06-28,482,485,480,480,1025700
2017-06-29,484,487,482,486,563200
2017-06-30,486,486,480,483,761700
2017-07-03,483,485,478,482,967300
2017-07-04,484,484,477,477,1306000
2017-07-05,478,479,470,476,2222300
2017-07-06,476,478,473,478,703400
2017-07-07,475,479,473,475,816300
2017-07-10,474,474,470,472,858600
2017-07-11,472,477,472,476,593100
2017-07-12,475,478,472,472,509800
2017-07-13,474,475,470,471,545800
2017-07-14,474,475,471,471,720700
2017-07-17,471,471,471,471,0
2017-07-18,472,479,470,479,1092400
2017-07-19,475,479,475,477,442900
2017-07-20,478,482,478,482,405400
2017-07-21,482,483,479,482,475100
2017-07-24,484,490,481,490,712700
2017-07-25,490,492,486,490,520000
2017-07-26,491,492,487,492,497500
2017-07-27,493,495,491,491,413900
2017-07-28,492,495,490,494,416400
2017-07-31,494,497,488,495,629500
2017-08-01,495,498,492,498,401400
2017-08-02,499,509,495,508,1012700
2017-08-03,487,489,477,483,1461100
2017-08-04,482,484,478,483,626400
2017-08-07,490,497,486,496,865000
2017-08-08,498,499,489,495,572500
2017-08-09,497,497,489,493,553900
2017-08-10,494,496,491,493,385000
2017-08-11,493,493,493,493,0
2017-08-14,488,496,486,495,526100
2017-08-15,497,497,493,497,373300
2017-08-16,496,503,496,499,422100
2017-08-17,497,504,497,503,347100
2017-08-18,497,498,494,498,379200
2017-08-21,501,502,495,501,527100
2017-08-22,499,503,497,503,370100
2017-08-23,503,503,497,498,513800
2017-08-24,498,500,493,493,466700
2017-08-25,498,501,497,499,405900
2017-08-28,507,515,503,515,1047900
2017-08-29,508,508,496,496,887600
2017-08-30,499,506,497,505,355600
2017-08-31,505,509,500,500,978200
2017-09-01,503,503,497,501,297100
2017-09-04,499,500,494,495,560800
2017-09-05,496,499,494,494,492300
2017-09-06,499,499,492,495,475000
2017-09-07,495,500,493,500,624200
2017-09-08,493,496,489,490,844900
2017-09-11,494,494,488,489,664200
2017-09-12,492,492,489,491,481500
2017-09-13,493,504,493,503,538300
2017-09-14,508,510,501,502,730600
2017-09-15,501,505,495,504,728600
2017-09-18,504,504,504,504,0
2017-09-19,509,509,505,506,618800
2017-09-20,511,511,505,507,650500
2017-09-21,509,518,509,514,568100
2017-09-22,514,522,511,518,725800
2017-09-25,523,523,515,516,397500
2017-09-26,514,520,513,518,515700
2017-09-27,507,507,497,502,806500
2017-09-28,503,505,499,501,1112000
2017-09-29,502,503,500,503,517300
2017-10-02,503,508,500,502,577300
2017-10-03,504,508,500,506,800200
2017-10-04,507,507,502,503,370300
2017-10-05,503,507,501,502,520600
2017-10-06,504,505,500,502,373100
2017-10-09,502,502,502,502,0
2017-10-10,506,515,502,504,1151400
2017-10-11,506,514,503,512,717600
2017-10-12,513,517,510,510,794900
2017-10-13,509,519,508,518,974500
2017-10-16,520,524,518,521,798000
2017-10-17,524,525,519,521,599100
2017-10-18,523,524,517,521,486000
2017-10-19,524,535,523,530,920800
2017-10-20,529,529,523,524,454100
2017-10-23,532,534,526,527,572600
2017-10-24,527,531,524,529,905400
2017-10-25,525,531,521,523,855100
2017-10-26,528,529,522,523,937700
2017-10-27,524,529,521,526,928500
2017-10-30,524,525,513,519,2650300
2017-10-31,519,527,518,524,916200
2017-11-01,527,527,515,516,1019100
2017-11-02,526,527,510,525,1605500
2017-11-03,525,525,525,525,0
2017-11-06,520,521,513,514,776300
2017-11-07,511,522,508,520,1018700
2017-11-08,525,525,508,510,1007100
2017-11-09,509,514,500,504,1617100
2017-11-10,498,501,495,498,1292500
2017-11-13,496,497,490,490,781900
2017-11-14,491,493,488,488,658400
2017-11-15,484,485,478,480,1231800
2017-11-16,480,488,480,485,844000
2017-11-17,489,495,485,487,1252400
2017-11-20,485,490,484,488,794600
2017-11-21,487,494,485,491,927700
2017-11-22,494,494,489,489,753200
2017-11-23,489,489,489,489,0
2017-11-24,493,493,489,491,615500
2017-11-27,492,492,486,488,539700
2017-11-28,487,490,486,488,476500
2017-11-29,490,493,490,491,492600
2017-11-30,494,504,493,500,1242800
2017-12-01,505,506,498,501,916300
2017-12-04,497,498,491,492,920000
2017-12-05,491,493,489,490,523700
2017-12-06,489,491,488,489,1098300
2017-12-07,494,500,492,498,1127800
2017-12-08,496,500,495,500,746200
2017-12-11,500,502,496,501,544000
2017-12-12,503,504,499,502,574600
2017-12-13,504,507,504,506,714100
2017-12-14,505,507,499,500,817000
2017-12-15,500,500,494,498,839900
2017-12-18,500,502,498,502,813800
2017-12-19,502,504,498,500,628300
2017-12-20,500,505,499,503,680900
2017-12-21,503,509,501,509,748100
2017-12-22,510,513,509,513,666500
2017-12-25,515,516,509,512,406700
2017-12-26,511,515,511,515,393200
2017-12-27,514,517,513,514,307400
2017-12-28,515,519,513,515,471900
2017-12-29,514,518,513,516,352300
