Date,Open,High,Low,Close,Volume
2005-01-03,737.5,737.5,737.5,737.5,0
2005-01-04,737.5,737.5,732.5,735,35200
2005-01-05,737.5,737.5,727.5,727.5,114800
2005-01-06,725,732.5,725,727.5,131600
2005-01-07,735,740,730,735,171200
2005-01-10,735,735,735,735,0
2005-01-11,737.5,750,737.5,750,166400
2005-01-12,750,752.5,742.5,750,200800
2005-01-13,750,750,740,740,112800
2005-01-14,747.5,747.5,732.5,737.5,147600
2005-01-17,737.5,747.5,737.5,747.5,84000
2005-01-18,742.5,747.5,740,742.5,227200
2005-01-19,745,765,745,757.5,298800
2005-01-20,752.5,760,750,752.5,118000
2005-01-21,752.5,755,747.5,750,78400
2005-01-24,755,767.5,752.5,762.5,141600
2005-01-25,760,765,755,760,116400
2005-01-26,755,765,755,757.5,84800
2005-01-27,760,765,755,760,114800
2005-01-28,762.5,772.5,760,772.5,186800
2005-01-31,772.5,777.5,770,772.5,169200
2005-02-01,775,780,767.5,777.5,346800
2005-02-02,782.5,790,777.5,782.5,312000
2005-02-03,780,782.5,760,765,270400
2005-02-04,752.5,760,747.5,755,206800
2005-02-07,760,765,757.5,762.5,172000
2005-02-08,765,765,755,755,126800
2005-02-09,760,760,740,747.5,264800
2005-02-10,750,755,742.5,752.5,261200
2005-02-11,752.5,752.5,752.5,752.5,0
2005-02-14,757.5,762.5,750,762.5,286800
2005-02-15,762.5,762.5,755,757.5,145200
2005-02-16,752.5,760,747.5,750,150000
2005-02-17,747.5,750,745,745,170800
2005-02-18,745,757.5,745,752.5,235600
2005-02-21,752.5,755,750,750,103200
2005-02-22,750,752.5,747.5,747.5,67600
2005-02-23,750,755,745,752.5,148400
2005-02-24,747.5,755,745,755,154400
2005-02-25,757.5,767.5,750,765,168800
2005-02-28,770,770,752.5,755,175600
2005-03-01,767.5,777.5,762.5,775,312800
2005-03-02,777.5,777.5,770,775,148000
2005-03-03,762.5,767.5,760,765,138000
2005-03-04,767.5,782.5,762.5,777.5,187600
2005-03-07,782.5,782.5,772.5,780,110000
2005-03-08,775,790,772.5,787.5,268800
2005-03-09,787.5,792.5,785,790,222800
2005-03-10,787.5,795,782.5,792.5,156800
2005-03-11,795,795,785,795,374800
2005-03-14,795,795,785,787.5,202000
2005-03-15,790,790,785,785,108800
2005-03-16,790,797.5,787.5,797.5,179600
2005-03-17,797.5,805,792.5,802.5,295600
2005-03-18,807.5,820,797.5,817.5,360800
2005-03-21,817.5,817.5,817.5,817.5,0
2005-03-22,825,825,807.5,812.5,218800
2005-03-23,810,812.5,790,805,278800
2005-03-24,807.5,807.5,787.5,792.5,183600
2005-03-25,795,800,785,800,129200
2005-03-28,795,800,787.5,795,61200
2005-03-29,792.5,792.5,767.5,770,162000
2005-03-30,772.5,787.5,770,787.5,196800
2005-03-31,795,810,780,810,153200
2005-04-01,797.5,805,797.5,805,118800
2005-04-04,795,805,790,805,105600
2005-04-05,805,810,802.5,807.5,122400
2005-04-06,807.5,812.5,800,802.5,82400
2005-04-07,795,800,790,795,108000
2005-04-08,795,805,795,805,178400
2005-04-11,795,800,780,782.5,286800
2005-04-12,775,782.5,772.5,772.5,180000
2005-04-13,775,780,772.5,775,129200
2005-04-14,772.5,777.5,760,762.5,132400
2005-04-15,757.5,767.5,755,765,206400
2005-04-18,757.5,757.5,727.5,737.5,299600
2005-04-19,740,757.5,737.5,757.5,164400
2005-04-20,760,762.5,750,752.5,137200
2005-04-21,750,767.5,742.5,760,260000
2005-04-22,762.5,767.5,752.5,762.5,117200
2005-04-25,767.5,767.5,760,767.5,114000
2005-04-26,762.5,767.5,755,760,110400
2005-04-27,755,772.5,755,772.5,109200
2005-04-28,772.5,772.5,762.5,765,82800
2005-04-29,765,765,765,765,0
2005-05-02,767.5,785,767.5,780,118800
2005-05-03,780,780,780,780,0
2005-05-04,780,780,780,780,0
2005-05-05,780,780,780,780,0
2005-05-06,782.5,787.5,775,785,96800
2005-05-09,787.5,802.5,785,802.5,279600
2005-05-10,800,800,785,792.5,112800
2005-05-11,780,792.5,780,780,136800
2005-05-12,732.5,740,707.5,715,807200
2005-05-13,715,722.5,712.5,717.5,276400
2005-05-16,717.5,725,682.5,687.5,474400
2005-05-17,700,700,650,652.5,570800
2005-05-18,672.5,675,657.5,667.5,434000
2005-05-19,675,677.5,667.5,675,259600
2005-05-20,667.5,672.5,662.5,665,287600
2005-05-23,665,665,660,662.5,153200
2005-05-24,662.5,662.5,650,652.5,338000
2005-05-25,655,655,630,630,368000
2005-05-26,632.5,632.5,620,622.5,471200
2005-05-27,627.5,635,622.5,625,273600
2005-05-30,627.5,632.5,622.5,625,224800
2005-05-31,627.5,635,627.5,632.5,160400
2005-06-01,635,637.5,627.5,632.5,311600
2005-06-02,640,660,630,635,722000
2005-06-03,645,652.5,640,647.5,616000
2005-06-06,632.5,637.5,620,625,627200
2005-06-07,627.5,627.5,620,622.5,394000
2005-06-08,627.5,630,620,627.5,404000
2005-06-09,630,630,622.5,625,203200
2005-06-10,627.5,630,625,627.5,507200
2005-06-13,630,637.5,625,632.5,400000
2005-06-14,640,642.5,630,632.5,380800
2005-06-15,640,640,632.5,635,286400
2005-06-16,637.5,637.5,632.5,632.5,174000
2005-06-17,635,640,632.5,640,203600
2005-06-20,637.5,640,632.5,635,145600
2005-06-21,637.5,642.5,635,640,332400
2005-06-22,640,642.5,635,640,244000
2005-06-23,640,642.5,635,640,212400
2005-06-24,640,645,635,645,225600
2005-06-27,665,712.5,662.5,667.5,3344000
2005-06-28,672.5,675,660,670,713600
2005-06-29,667.5,680,665,667.5,524000
2005-06-30,670,672.5,667.5,670,232000
2005-07-01,670,672.5,662.5,662.5,176400
2005-07-04,662.5,662.5,650,652.5,360000
2005-07-05,652.5,657.5,637.5,642.5,317600
2005-07-06,645,652.5,637.5,637.5,442800
2005-07-07,640,652.5,637.5,647.5,410400
2005-07-08,645,650,637.5,650,400000
2005-07-11,647.5,647.5,640,645,200000
2005-07-12,645,650,642.5,645,180000
2005-07-13,647.5,647.5,635,642.5,226000
2005-07-14,640,642.5,640,642.5,112800
2005-07-15,645,647.5,642.5,642.5,144800
2005-07-18,642.5,642.5,642.5,642.5,0
2005-07-19,650,655,645,652.5,326400
2005-07-20,652.5,652.5,645,650,198800
2005-07-21,657.5,660,655,657.5,250400
2005-07-22,655,657.5,650,652.5,243600
2005-07-25,647.5,652.5,635,647.5,512800
2005-07-26,650,650,645,645,201600
2005-07-27,642.5,650,642.5,642.5,177600
2005-07-28,645,677.5,645,672.5,981600
2005-07-29,667.5,667.5,657.5,657.5,372800
2005-08-01,665,672.5,660,665,310800
2005-08-02,665,665,655,657.5,199200
2005-08-03,660,660,647.5,657.5,251200
2005-08-04,657.5,657.5,645,647.5,292400
2005-08-05,647.5,657.5,645,645,370000
2005-08-08,625,642.5,625,637.5,401200
2005-08-09,635,647.5,635,645,218000
2005-08-10,647.5,670,642.5,670,618400
2005-08-11,667.5,667.5,655,665,262800
2005-08-12,670,670,662.5,670,178400
2005-08-15,670,670,652.5,652.5,121600
2005-08-16,657.5,662.5,655,660,123200
2005-08-17,667.5,667.5,657.5,662.5,172800
2005-08-18,662.5,667.5,655,657.5,145200
2005-08-19,660,660,650,657.5,198400
2005-08-22,660,660,652.5,657.5,150000
2005-08-23,660,660,655,657.5,249600
2005-08-24,657.5,657.5,647.5,647.5,323600
2005-08-25,657.5,657.5,647.5,652.5,213200
2005-08-26,650,650,640,650,212400
2005-08-29,640,645,637.5,637.5,266400
2005-08-30,640,642.5,637.5,640,186800
2005-08-31,637.5,637.5,635,635,105200
2005-09-01,635,645,635,640,262800
2005-09-02,640,642.5,635,635,146400
2005-09-05,635,640,635,635,172800
2005-09-06,637.5,650,637.5,642.5,451600
2005-09-07,645,647.5,635,635,230400
2005-09-08,637.5,640,635,635,141600
2005-09-09,637.5,642.5,635,640,411200
