Date,Open,High,Low,Close,Volume
2009-01-05,434,435,408,413,555600
2009-01-06,415.5,415.5,412.5,412.5,436100
2009-01-07,412.5,412.5,406,406,603400
2009-01-08,406,406,394.5,394.5,1021700
2009-01-09,394.92,394.92,393,393,738800
2009-01-13,394.68,394.68,373.5,373.5,1184400
2009-01-14,373.5,373.5,366,366,1093800
2009-01-15,366,375.5,366,375.5,1136000
2009-01-16,375.5,375.5,368,368,851300
2009-01-19,368,370.5,368,370.5,453300
2009-01-20,370.5,370.5,367.5,367.5,414900
2009-01-21,367.5,383.5,367.5,383.5,1625100
2009-01-22,383.5,383.5,373,373,838300
2009-01-23,373,373,372.5,372.5,710800
2009-01-26,372.5,372.5,369,369,488300
2009-01-27,370.5,370.5,370.5,370.5,655100
2009-01-28,370.5,375.5,370.5,375.5,1041500
2009-01-29,375.5,375.5,371,371,873000
2009-01-30,371,380.5,371,380.5,1344000
2009-02-02,380.5,380.5,371.5,371.5,1012200
2009-02-03,371.5,371.5,368.5,368.5,1056300
2009-02-04,368.5,387.5,368.5,387.5,1068600
2009-02-05,387.5,387.5,375.5,375.5,764700
2009-02-06,375.5,375.5,373,373,727500
2009-02-09,373,373,356.5,356.5,979600
2009-02-10,364.5,370.5,361,364.5,1025400
2009-02-12,370,370,369,369,779800
2009-02-13,369,388.5,369,388.5,957300
2009-02-16,388.5,388.5,388.5,388.5,613400
2009-02-17,388.5,388.5,388.5,388.5,289100
2009-02-18,388.69,389.5,388.69,389.5,604300
2009-02-19,389.5,389.5,385.5,385.5,598600
2009-02-20,385.5,385.5,379,379,592000
2009-02-23,379.68,379.68,375,375,578100
2009-02-24,375.08,381.5,375.08,381.5,940400
2009-02-25,381.5,381.5,380,380,710500
2009-02-26,380,380,378.5,378.5,643100
2009-02-27,378.5,386,378.5,386,508500
2009-03-02,386,393.5,386,393.5,567000
2009-03-03,393.5,393.5,388.5,388.5,466800
2009-03-04,388.5,393,388.5,393,944500
2009-03-05,393,399,393,399,866400
2009-03-06,399,399,396,396,634900
2009-03-09,396,396,388,388,679300
2009-03-10,381,382.5,378.5,381,608700
2009-03-11,381,381,380,380,656400
2009-03-12,380,380,367,367,879800
2009-03-13,367,375.5,367,375.5,1025400
2009-03-16,376.43,384.5,376.43,384.5,916000
2009-03-17,371.77,375.5,371.77,375.5,1364800
2009-03-18,375.5,375.5,369.5,369.5,553900
2009-03-19,369.5,369.5,369,369,931900
