Date,Open,High,Low,Close,Volume
2012-01-04,396,396,387,390,453300
2012-01-05,389.5,393,387,390,447900
2012-01-06,393,393.5,380,383,562300
2012-01-10,387.5,391.5,385,385.5,531300
2012-01-11,385.5,390,383.5,388.5,610900
2012-01-12,391,392.5,387,388,560200
2012-01-13,392,393,388.5,389,423900
2012-01-16,384.5,392,382,390,467800
2012-01-17,390.5,398,390,397.5,676500
2012-01-18,400.5,402.5,397,398.5,558000
2012-01-19,399,401.5,394,395.5,650300
2012-01-20,396,398,382.5,384.5,822600
2012-01-23,382,386,380.5,383,496800
2012-01-24,386,392,379,389,665400
2012-01-25,392,395.5,388.5,393,387700
2012-01-26,392.5,394,388,391.5,268200
2012-01-27,392.5,397,391.5,396,440900
2012-01-30,391.5,396,391,394,368500
2012-01-31,393,396,390.5,394,420400
2012-02-01,397,402.5,395.5,401.5,450900
2012-02-02,403,404,387,389.5,1046000
2012-02-03,390,395,388,390,621100
2012-02-06,399,409.5,397,407.5,1044300
2012-02-07,407,407.5,399,399.5,544400
2012-02-08,396,408,396,403.5,629000
2012-02-09,404,404,387.5,389,1552900
2012-02-10,389,389.5,374,377,1586800
2012-02-13,380,381.5,374.5,376,932600
2012-02-14,375.5,389,374,387,1438200
2012-02-15,385,385,378.5,382,1191700
2012-02-16,380.5,384,378,380.5,764900
2012-02-17,381,381,375.5,377.5,951600
2012-02-20,381,381.5,375,375.5,796700
2012-02-21,377.5,383,376.5,378.5,848500
2012-02-22,380.5,390,379,389,1034100
2012-02-23,390.5,391.5,386.5,389.5,718900
2012-02-24,389,389,380.5,383.5,797500
2012-02-27,383.5,386.5,380,386,787700
2012-02-28,385,386,382,385,581200
2012-02-29,382.5,387,379.5,379.5,924200
2012-03-01,383.5,385.5,378.5,380,888600
2012-03-02,380.5,382.5,377,377.5,1278800
2012-03-05,377.5,384.5,377.5,382.5,940600
2012-03-06,380.5,386.5,379,383,886400
2012-03-07,377.5,383,377.5,381,775500
2012-03-08,385,385,381,384,487200
2012-03-09,387,387,380.5,382.5,1055000
2012-03-12,383.5,388.5,383.5,386,715800
2012-03-13,386,388.5,385,385,759900
2012-03-14,385.5,387,375,376,1185300
2012-03-15,375.5,375.5,358.5,359.5,2312100
2012-03-16,360,366,360,363,1291900
2012-03-19,368,368,363.5,365,576000
2012-03-21,365.5,368.5,365,366,628700
2012-03-22,366,376,366,374.5,1110000
2012-03-23,374,374,369.5,372,616200
2012-03-26,373,373,369,370,464300
2012-03-27,374,378,372.5,378,981700
2012-03-28,360.5,361.5,355.5,357.5,1881300
2012-03-29,355.5,366,354.5,363,1333300
2012-03-30,363.5,367,360.5,364.5,1391300
2012-04-02,365,366,360.5,363,749300
2012-04-03,362.5,363,359,362,639600
2012-04-04,360,361.5,355,355.5,688800
2012-04-05,354,358.5,352,353,793500
2012-04-06,352,354.5,350.5,352.5,581500
2012-04-09,347,350,345,346.5,943200
2012-04-10,343.5,348,343.5,346.5,961400
2012-04-11,341.5,345.5,340.5,341,1198000
2012-04-12,342.5,346.5,341,346,809400
2012-04-13,348.5,350.5,346.5,348.5,1072900
2012-04-16,348,353.5,346,349,590100
2012-04-17,354,357.5,352,356,607200
2012-04-18,359,360.5,356.5,360.5,867000
2012-04-19,358.5,359,354.5,356,581000
2012-04-20,354.5,356.5,350,350,844400
2012-04-23,351.5,353.5,346.5,348.5,715700
2012-04-24,348.5,356,348,349,1014700
2012-04-25,352.5,356,342.5,348,1047900
2012-04-26,351,354.5,347.5,348,880800
2012-04-27,353,355.5,349,349,1051600
2012-05-01,345.5,347,342.5,345,741500
2012-05-02,349.5,352.5,345.5,348,749300
2012-05-07,341.5,347,341,346.5,1016700
2012-05-08,347,347.5,341,347,992900
2012-05-09,347,348,343,344.5,1091000
2012-05-10,343.5,346,336,338.5,1721700
2012-05-11,337,339,332.5,334,1048700
2012-05-14,331.5,333.5,327.5,328.5,834300
2012-05-15,321.5,327,320.5,324.5,978100
2012-05-16,322.5,328.5,320.5,324.5,864700
2012-05-17,324.5,331,324.5,329,744100
2012-05-18,323,328,318.5,320.5,838400
2012-05-21,320,322.5,317.5,319,619200
2012-05-22,319,325,318,319,740600
2012-05-23,321,324,318,323.5,1215800
2012-05-24,325.5,326.5,322,323.5,635000
2012-05-25,330.5,330.5,321,321.5,637400
2012-05-28,324,324.5,318,320,421700
2012-05-29,320.5,322,316,321.5,496100
2012-05-30,328.5,329.5,321.5,324.5,1053200
2012-05-31,321.5,324,317,320.5,902100
2012-06-01,315.5,318.5,313.5,315.5,527100
2012-06-04,311,316,302,303.5,1246200
2012-06-05,302,307,299.2,306,661800
2012-06-06,299,307,294.2,303,1171400
2012-06-07,310,310,299.3,300,1850600
2012-06-08,300.5,306.5,298,301.5,1870400
2012-06-11,301.5,307.5,299.8,306,1008100
