Date,Open,High,Low,Close,Volume
2022-01-04,424,432,423,431,487200
2022-01-05,434,440,432,438,528700
2022-01-06,435,435,429,430,669300
2022-01-07,425,430,424,429,931100
2022-01-11,428,430,426,430,473500
2022-01-12,431,435,431,433,334000
2022-01-13,435,440,434,437,609800
2022-01-14,437,438,434,436,460000
2022-01-17,438,443,436,438,416600
2022-01-18,440,441,436,437,426400
2022-01-19,434,438,431,432,475400
2022-01-20,433,437,431,431,631200
2022-01-21,428,434,423,434,487200
2022-01-24,433,438,431,436,320100
2022-01-25,433,435,430,433,401800
2022-01-26,433,436,428,428,363800
2022-01-27,431,433,424,426,693900
2022-01-28,429,432,428,430,315500
2022-01-31,429,433,429,431,239500
2022-02-01,432,433,429,429,331200
2022-02-02,432,436,428,433,505500
2022-02-03,435,450,435,449,983900
2022-02-04,448,458,447,453,692300
2022-02-07,450,453,448,451,372500
2022-02-08,453,454,450,452,540000
2022-02-09,454,457,450,454,532800
2022-02-10,455,455,450,452,334200
2022-02-14,448,452,446,452,572000
2022-02-15,451,456,448,455,695000
2022-02-16,455,457,452,454,528700
2022-02-17,452,454,448,449,487900
2022-02-18,448,451,441,443,439900
2022-02-21,441,445,440,444,229400
2022-02-22,442,443,432,435,501300
2022-02-24,435,437,428,430,625100
2022-02-25,429,431,424,426,613900
2022-02-28,431,434,427,431,530700
2022-03-01,430,432,428,431,512300
2022-03-02,426,429,422,422,507200
2022-03-03,428,430,425,429,535900
2022-03-04,428,428,423,425,483700
2022-03-07,420,421,408,411,866300
2022-03-08,409,412,405,407,691600
2022-03-09,409,412,405,408,502200
2022-03-10,416,418,413,415,694900
2022-03-11,409,414,408,414,438300
2022-03-14,418,418,413,414,407600
2022-03-15,415,419,415,418,492200
2022-03-16,420,420,417,417,427600
2022-03-17,421,424,420,422,583000
2022-03-18,420,427,419,427,923900
2022-03-22,430,433,424,428,752100
2022-03-23,430,431,427,429,549700
2022-03-24,427,429,425,429,619800
2022-03-25,430,431,427,427,542000
2022-03-28,430,431,427,428,485800
2022-03-29,428,431,423,429,649000
2022-03-30,420,422,413,419,620600
2022-03-31,413,417,412,414,483400
2022-04-01,415,418,410,415,497600
2022-04-04,413,419,412,417,462300
2022-04-05,421,422,416,420,475300
2022-04-06,416,419,414,416,476600
2022-04-07,416,416,409,410,645500
2022-04-08,413,413,406,410,978100
2022-04-11,411,415,410,413,617800
2022-04-12,411,414,408,412,447200
2022-04-13,415,415,411,414,573100
2022-04-14,414,419,414,418,326800
2022-04-15,416,418,411,411,288600
2022-04-18,410,412,409,410,360600
2022-04-19,410,412,409,412,490700
2022-04-20,413,421,412,416,789000
2022-04-21,419,419,412,413,485200
2022-04-22,409,412,409,411,375100
2022-04-25,406,409,405,407,550400
2022-04-26,407,410,405,405,280700
2022-04-27,406,410,404,406,1201100
2022-04-28,410,421,410,420,1046300
2022-05-02,440,454,435,453,2798800
2022-05-06,448,458,441,456,1101200
2022-05-09,453,462,452,457,684700
2022-05-10,456,468,455,468,878000
2022-05-11,461,461,446,455,976700
2022-05-12,457,459,450,451,456200
2022-05-13,455,468,454,468,991200
2022-05-16,473,473,456,459,707800
2022-05-17,451,461,450,457,557200
2022-05-18,460,462,457,459,478800
2022-05-19,454,462,453,459,578300
2022-05-20,459,462,458,459,444600
2022-05-23,459,460,454,454,573200
2022-05-24,457,457,449,451,510600
2022-05-25,459,464,456,460,1059600
2022-05-26,460,466,459,460,599100
2022-05-27,464,468,463,465,509700
2022-05-30,467,472,465,466,1108700
2022-05-31,466,470,462,465,1448300
2022-06-01,465,473,463,472,771500
2022-06-02,473,483,471,476,818100
2022-06-03,479,482,477,478,444400
2022-06-06,475,483,474,480,567400
2022-06-07,483,488,480,487,799400
2022-06-08,484,491,480,483,936800
2022-06-09,482,488,481,485,511300
2022-06-10,486,507,485,502,1466000
2022-06-13,497,507,491,505,864600
2022-06-14,502,515,501,510,1598200
2022-06-15,514,520,512,514,1312100
2022-06-16,515,525,514,524,966100
2022-06-17,515,516,503,511,1366500
2022-06-20,509,522,502,510,1323800
2022-06-21,511,519,510,514,944600
2022-06-22,515,525,514,519,760600
2022-06-23,520,524,518,523,668300
2022-06-24,523,524,508,511,714200
2022-06-27,520,520,514,517,414400
2022-06-28,517,522,512,522,673700
2022-06-29,521,544,519,541,1644700
2022-06-30,537,546,535,540,1072000
2022-07-01,542,542,521,524,846100
2022-07-04,530,538,528,535,584600
2022-07-05,536,543,535,539,563100
2022-07-06,535,537,528,534,611300
2022-07-07,539,540,525,534,719000
2022-07-08,536,538,532,535,685400
2022-07-11,540,546,538,546,644900
2022-07-12,545,550,542,546,622600
2022-07-13,550,550,544,547,469400
2022-07-14,549,555,548,552,587500
2022-07-15,555,557,548,553,574300
2022-07-19,557,557,543,548,846200
2022-07-20,550,550,542,549,648600
2022-07-21,546,557,546,555,490800
2022-07-22,556,559,555,557,364100
2022-07-25,560,564,557,562,612800
2022-07-26,562,574,562,570,847400
2022-07-27,570,570,561,561,572400
2022-07-28,565,570,558,569,659800
2022-07-29,570,570,554,557,650900
2022-08-01,556,556,536,544,773200
2022-08-02,544,544,537,541,769700
2022-08-03,543,543,534,536,701200
2022-08-04,538,538,519,530,1560100
2022-08-05,521,536,515,530,1071700
2022-08-08,540,556,540,547,1127900
2022-08-09,548,561,548,555,822900
2022-08-10,558,558,545,553,628600
2022-08-12,562,565,557,561,648800
2022-08-15,559,566,558,562,500000
2022-08-16,565,569,563,564,357100
2022-08-17,565,574,565,572,584100
2022-08-18,567,576,567,572,410200
2022-08-19,580,583,575,578,624500
2022-08-22,579,582,577,580,420800
2022-08-23,572,576,567,569,385000
2022-08-24,571,577,570,576,390100
2022-08-25,577,583,575,580,398900
2022-08-26,577,577,571,573,320200
2022-08-29,565,573,561,570,456100
2022-08-30,570,572,568,571,321000
2022-08-31,562,566,552,554,906400
2022-09-01,548,553,542,548,580200
2022-09-02,551,553,536,546,578200
2022-09-05,544,546,536,543,507700
2022-09-06,542,548,538,539,368600
2022-09-07,538,538,532,536,473100
2022-09-08,543,546,536,539,665700
2022-09-09,536,555,536,555,818500
2022-09-12,561,564,554,558,468400
2022-09-13,550,551,543,544,389800
2022-09-14,536,550,535,542,516300
2022-09-15,550,550,544,544,467300
2022-09-16,539,545,538,539,494800
2022-09-20,543,548,541,544,382300
2022-09-21,538,541,536,538,454700
2022-09-22,538,538,530,534,299400
2022-09-26,525,530,521,522,506500
2022-09-27,523,530,522,525,494600
2022-09-28,525,525,514,521,696100
2022-09-29,529,530,513,517,505600
2022-09-30,527,527,515,517,782900
2022-10-03,511,514,508,511,376000
2022-10-04,528,536,521,524,496700
2022-10-05,524,529,522,524,561500
2022-10-06,529,533,525,529,452000
2022-10-07,519,524,518,522,429900
2022-10-11,513,521,512,517,395900
2022-10-12,519,521,511,513,429900
2022-10-13,507,514,504,507,460300
2022-10-14,516,520,509,517,451600
2022-10-17,518,518,510,511,225000
2022-10-18,513,517,513,514,256900
2022-10-19,520,521,516,520,250200
2022-10-20,514,519,513,518,213600
2022-10-21,516,521,514,516,258000
2022-10-24,517,520,515,515,243300
2022-10-25,521,528,518,521,334400
2022-10-26,526,531,524,524,302000
2022-10-27,528,534,524,533,480200
2022-10-28,523,528,521,526,1259500
2022-10-31,531,532,521,521,522500
2022-11-01,524,528,520,525,462400
2022-11-02,525,525,518,520,579800
2022-11-04,518,528,510,511,540300
2022-11-07,510,514,507,512,327900
2022-11-08,515,516,508,510,340800
2022-11-09,510,510,502,503,818500
2022-11-10,501,510,500,509,292700
2022-11-11,515,515,496,497,490200
2022-11-14,497,501,490,491,454800
2022-11-15,490,493,487,490,223300
2022-11-16,487,491,482,484,1004100
2022-11-17,485,496,485,493,358900
2022-11-18,495,499,493,495,329000
2022-11-21,495,499,495,496,212500
2022-11-22,499,507,498,502,321300
2022-11-24,507,512,505,509,375200
2022-11-25,511,511,504,506,268800
2022-11-28,509,509,498,502,399000
2022-11-29,500,501,493,500,421100
2022-11-30,502,509,501,508,675300
2022-12-01,506,506,495,496,396400
2022-12-02,492,492,473,478,1342800
2022-12-05,481,483,476,480,396300
2022-12-06,479,482,475,475,370300
2022-12-07,475,481,475,477,264800
2022-12-08,478,479,473,478,356600
2022-12-09,474,484,474,479,284900
2022-12-12,481,483,476,483,213200
2022-12-13,485,489,482,487,281000
2022-12-14,488,488,482,483,235900
2022-12-15,483,488,482,484,203600
2022-12-16,482,484,477,481,527800
2022-12-19,479,482,475,478,329100
2022-12-20,483,483,470,471,502200
2022-12-21,472,478,469,469,607700
2022-12-22,471,480,469,480,324300
2022-12-23,478,481,476,480,288500
2022-12-26,485,488,481,484,219900
2022-12-27,486,488,483,485,316900
2022-12-28,488,488,477,483,512500
2022-12-29,481,487,479,487,290000
2022-12-30,489,490,485,485,213900
