Date,Open,High,Low,Close,Volume
2003-01-01,802.5,802.5,802.5,802.5,0
2003-01-02,802.5,802.5,802.5,802.5,0
2003-01-03,802.5,802.5,802.5,802.5,0
2003-01-06,810,820,802.5,820,118800
2003-01-07,820,825,800,810,134400
2003-01-08,800,810,797.5,802.5,126800
2003-01-09,802.5,810,792.5,800,249200
2003-01-10,797.5,807.5,782.5,797.5,108000
2003-01-13,797.5,797.5,797.5,797.5,0
2003-01-14,800,805,795,800,98000
2003-01-15,812.5,832.5,802.5,830,234400
2003-01-16,820,830,815,822.5,82000
2003-01-17,810,825,810,817.5,134800
2003-01-20,825,825,805,820,93200
2003-01-21,805,822.5,790,812.5,230000
2003-01-22,822.5,822.5,792.5,792.5,180400
2003-01-23,795,817.5,795,805,210800
2003-01-24,817.5,830,810,817.5,139600
2003-01-27,817.5,820,802.5,810,158800
2003-01-28,807.5,810,802.5,807.5,120800
2003-01-29,820,820,802.5,805,129600
2003-01-30,805,812.5,800,807.5,108400
2003-01-31,805,805,792.5,795,272000
2003-02-03,790,807.5,782.5,807.5,216800
2003-02-04,812.5,820,802.5,815,165200
2003-02-05,815,857.5,805,855,340400
2003-02-06,860,860,827.5,845,224000
2003-02-07,820,835,817.5,832.5,118400
2003-02-10,845,850,832.5,850,89600
2003-02-11,850,850,850,850,0
2003-02-12,850,870,847.5,865,149600
2003-02-13,892.5,912.5,882.5,897.5,908000
2003-02-14,910,937.5,902.5,935,446800
2003-02-17,952.5,952.5,912.5,915,238800
2003-02-18,927.5,940,910,915,248400
2003-02-19,925,940,920,937.5,161600
2003-02-20,935,937.5,922.5,925,134800
2003-02-21,922.5,922.5,887.5,905,102000
2003-02-24,900,905,892.5,905,84400
2003-02-25,897.5,897.5,880,882.5,108000
2003-02-26,875,890,872.5,872.5,52400
2003-02-27,880,887.5,867.5,885,70000
2003-02-28,892.5,897.5,875,880,69600
2003-03-03,870,885,865,885,76000
2003-03-04,882.5,887.5,877.5,882.5,74800
2003-03-05,875,877.5,855,860,142400
2003-03-06,852.5,865,847.5,852.5,123200
2003-03-07,847.5,850,825,825,88800
2003-03-10,787.5,787.5,765,775,199600
2003-03-11,800,800,775,775,91600
2003-03-12,775,787.5,772.5,785,78400
2003-03-13,785,800,785,790,59200
2003-03-14,822.5,842.5,812.5,827.5,571200
2003-03-17,827.5,832.5,797.5,800,164000
2003-03-18,815,817.5,792.5,792.5,142400
2003-03-19,795,807.5,772.5,805,203600
2003-03-20,817.5,835,805,827.5,140800
2003-03-21,827.5,827.5,827.5,827.5,0
2003-03-24,845,860,832.5,852.5,180800
2003-03-25,855,870,847.5,865,176400
2003-03-26,865,887.5,850,887.5,123200
2003-03-27,875,887.5,875,887.5,84000
2003-03-28,887.5,887.5,857.5,857.5,83600
2003-03-31,870,870,842.5,845,96000
2003-04-01,832.5,877.5,832.5,872.5,134800
2003-04-02,872.5,875,850,872.5,106000
2003-04-03,875,877.5,857.5,857.5,69600
2003-04-04,850,857.5,845,852.5,74000
2003-04-07,855,857.5,837.5,840,106000
2003-04-08,847.5,857.5,830,837.5,170800
2003-04-09,837.5,845,822.5,830,111600
2003-04-10,827.5,837.5,812.5,815,119200
2003-04-11,807.5,815,795,797.5,152400
2003-04-14,800,810,785,790,188400
2003-04-15,805,812.5,800,807.5,85600
2003-04-16,822.5,875,805,875,184800
2003-04-17,837.5,867.5,835,867.5,94000
2003-04-18,872.5,890,862.5,875,219600
2003-04-21,892.5,912.5,882.5,905,189200
2003-04-22,900,902.5,882.5,887.5,193600
2003-04-23,900,917.5,895,905,194800
2003-04-24,917.5,932.5,912.5,927.5,223200
2003-04-25,935,967.5,925,962.5,335200
2003-04-28,955,955,910,937.5,136800
2003-04-29,937.5,937.5,937.5,937.5,0
2003-04-30,950,957.5,950,950,144000
2003-05-01,952.5,972.5,950,970,172800
2003-05-02,970,1010,962.5,1007.5,301200
2003-05-05,1007.5,1007.5,1007.5,1007.5,0
2003-05-06,1010,1050,1010,1025,341600
2003-05-07,1027.5,1027.5,995,1007.5,240800
2003-05-08,987.5,1035,987.5,1012.5,138800
2003-05-09,987.5,997.5,965,972.5,261200
2003-05-12,962.5,977.5,955,955,228400
2003-05-13,970,1002.5,962.5,962.5,250800
2003-05-14,975,1007.5,975,995,210800
2003-05-15,1002.5,1005,980,997.5,113200
2003-05-16,985,995,967.5,985,170800
2003-05-19,980,982.5,967.5,980,98400
2003-05-20,970,975,960,960,69200
2003-05-21,947.5,960,947.5,950,77200
2003-05-22,950,962.5,947.5,947.5,95600
2003-05-23,960,962.5,950,960,124400
2003-05-26,965,972.5,957.5,957.5,70400
2003-05-27,965,965,930,930,124400
2003-05-28,940,945,925,942.5,136400
2003-05-29,945,960,932.5,950,109200
2003-05-30,952.5,962.5,942.5,950,88000
2003-06-02,952.5,962.5,942.5,942.5,75600
2003-06-03,935,947.5,932.5,945,72000
2003-06-04,945,947.5,935,945,95600
2003-06-05,952.5,957.5,937.5,945,99600
2003-06-06,937.5,947.5,932.5,947.5,104400
2003-06-09,945,945,932.5,937.5,119200
2003-06-10,932.5,937.5,930,937.5,71600
2003-06-11,932.5,937.5,930,930,116000
2003-06-12,927.5,927.5,895,897.5,200400
2003-06-13,900,907.5,895,895,424000
