Date,Open,High,Low,Close,Volume
2013-01-04,370,374,366.5,372.5,817300
2013-01-07,377,378,370,374.5,829400
2013-01-08,374.5,386,374.5,384.5,1198200
2013-01-09,379,388,376.5,385,1047600
2013-01-10,388,394.5,386.5,393,667400
2013-01-11,400,406.5,395.5,402.5,1288900
2013-01-15,407,407,384,387.5,1721000
2013-01-16,393,393,385,387.5,792100
2013-01-17,390,397,388.5,396,898100
2013-01-18,399.5,405,398.5,400.5,618100
2013-01-21,403,404.5,399,403.5,726700
2013-01-22,403.5,404.5,396.5,399.5,641000
2013-01-23,395,402.5,393.5,397.5,511300
2013-01-24,395,397.5,387.5,391.5,1358300
2013-01-25,396,407.5,395,405,947400
2013-01-28,407,414.5,407,410,640600
2013-01-29,412.5,416.5,406.5,407,469100
2013-01-30,416,416,405,413.5,585200
2013-01-31,413.5,430,410,429.5,1382500
2013-02-01,423,435.5,423,430,1162000
2013-02-04,437,440,432.5,433.5,725200
2013-02-05,432.5,434.5,427,430.5,761900
2013-02-06,438.5,456,435.5,451,1168600
2013-02-07,447,452,443,448.5,801200
2013-02-08,447,453.5,439.5,441,686100
2013-02-12,442,455,442,451,714900
2013-02-13,451.5,462,445,447.5,832500
2013-02-14,452,454,441.5,446.5,807400
2013-02-15,448,454,440,454,1028400
2013-02-18,459.5,463.5,457.5,463,557800
2013-02-19,459.5,466,455,459,395000
2013-02-20,463.5,466,458,463.5,357100
2013-02-21,467,474,463.5,465,746600
2013-02-22,463,464,456,461.5,657900
2013-02-25,468.5,469.5,458,459,586200
2013-02-26,453,461.5,448,455,664900
2013-02-27,460,465.5,453.5,458.5,523300
2013-02-28,458.5,468,458.5,467.5,476900
2013-03-01,463,463,451,456.5,1109700
2013-03-04,460.5,464.5,457,461.5,645500
2013-03-05,465,468,459.5,461.5,546200
2013-03-06,464.5,467.5,459,467,456900
2013-03-07,468.5,468.5,458.5,461.5,565000
2013-03-08,460.5,466,458.5,462.5,1321300
