Date,Open,High,Low,Close,Volume
2008-01-04,416,420,409.5,410,545700
2008-01-07,410,423,410,423,1009300
2008-01-08,423,423,413.5,413.5,839000
2008-01-09,413.5,418,413.5,418,588900
2008-01-10,418,418,410,410,530500
2008-01-11,410.24,410.24,409.5,409.5,803600
2008-01-15,409.5,409.5,382,382,1205400
2008-01-16,358,363,355,357.5,1353800
2008-01-17,357.5,360,357.5,360,917500
2008-01-18,345.5,358.5,345.5,358.5,1032300
2008-01-21,344,345.3947,340.5,340.5,1247200
2008-01-22,330.5,333.5,316,316,1198200
2008-01-23,330.51,330.51,329,329,1311500
2008-01-24,329.08,335,329.08,335,1092700
2008-01-25,341,344,339,344,887100
2008-01-28,340.53,340.53,334.5,334.5,990900
2008-01-29,334.5,340.5,334.5,340.5,1001200
2008-01-30,340.5,340.5,337.5,337.5,670800
2008-01-31,343.7,347.5,343.7,347.5,622200
2008-02-01,347.61,347.61,337,337,584900
2008-02-04,337.1,347.5,337.1,347.5,819800
2008-02-05,351.48,361,351.48,361,1097800
2008-02-06,361,361,341,341,829500
2008-02-07,341,347.5,341,347.5,895200
2008-02-08,347.5,347.5,334,334,1443000
2008-02-12,334,334,322,322,602900
2008-02-13,338.89,338.89,331,331,974400
2008-02-14,314.5,323.5,314.5,323.5,2041500
2008-02-15,315.51,315.51,313.5,315.5,1504800
2008-02-18,326,326,319,319,1116000
2008-02-19,328.56,328.56,328.5,328.5,1322300
2008-02-20,320.8846,320.8846,317.5,317.5,1153800
2008-02-21,317.5,324.5,317.5,324.5,1628900
2008-02-22,324.5,324.5,317,317,1177600
2008-02-25,317,317,316,316,1924900
2008-02-26,307,307,307,307,1046000
2008-02-27,307,307,304,304,2525000
2008-02-28,302.5,305.5,302.37,302.5,1288000
2008-02-29,302,311.5,300.5,311.5,1314700
2008-03-03,314.38,326,314.38,326,2632400
2008-03-04,326,326,319,319,1985300
2008-03-05,351.42,351.42,346,346,4443200
2008-03-06,346,353.5,346,353.5,5270200
2008-03-07,353.5,353.5,340,340,2150100
2008-03-10,378,378,356,366,7431200
2008-03-11,366,406,366,406,7193800
2008-03-12,394,394,389,389,6235100
2008-03-13,394,397,394,396.5,2920400
2008-03-14,396.5,396.5,370.5,370.5,3931400
2008-03-17,338,350.5,336.5,347.5,3788000
2008-03-18,346.45,369.5,346.45,369.5,4600200
2008-03-19,369.5,395,369.5,395,2832400
2008-03-21,405,407,405,407,2605900
2008-03-24,411.5,420.5,411.5,420.5,3424700
2008-03-25,411.65,413.5,411.65,413.5,2916200
2008-03-26,403.5,412,403.5,412,2142900
2008-03-27,412.22,412.22,411.5,411.5,2289400
2008-03-28,411.5,427.5,411.5,427.5,2714400
2008-03-31,427.5,427.5,401,401,3490700
2008-04-01,401,402.5,401,402.5,1826600
2008-04-02,402.5,413,402.5,413,1085400
2008-04-03,413.87,422,413.87,422,2693300
2008-04-04,413.33,413.33,411,411,1593800
2008-04-07,414.75,416,414.75,416,1242500
2008-04-08,416.07,441,416.07,441,4052300
2008-04-09,441.13,441.13,431.5,431.5,2223500
2008-04-10,444,444,435.5,435.5,1847100
2008-04-11,435.75,451.5,435.75,451.5,1956400
2008-04-14,450.23,455,450.23,455,2482700
2008-04-15,456.4504,459,456.4504,459,1878500
