Date,Open,High,Low,Close,Volume
2021-01-04,507,509,490,493,764900
2021-01-05,493,495,486,490,646800
2021-01-06,485,495,483,488,702900
2021-01-07,491,497,486,487,736800
2021-01-08,480,481,476,481,940200
2021-01-12,480,489,478,486,945600
2021-01-13,483,486,479,479,564200
2021-01-14,480,482,469,474,1301700
2021-01-15,471,477,467,471,1142400
2021-01-18,465,471,461,469,554500
2021-01-19,468,475,461,474,1506600
2021-01-20,469,481,468,479,847100
2021-01-21,484,491,474,477,2471900
2021-01-22,479,482,470,471,1080600
2021-01-25,474,478,468,475,833400
2021-01-26,477,478,469,472,618000
2021-01-27,473,475,469,471,760900
2021-01-28,463,467,458,462,1281500
2021-01-29,463,466,456,460,1366000
2021-02-01,466,473,462,465,1016900
2021-02-02,461,464,459,462,1187800
2021-02-03,465,472,458,471,1365000
2021-02-04,479,487,468,485,1580100
2021-02-05,481,487,478,485,1343900
2021-02-08,489,505,487,496,1230900
2021-02-09,495,499,471,474,2205000
2021-02-10,473,474,464,466,1262700
2021-02-12,467,469,462,468,918000
2021-02-15,467,470,456,459,1271400
2021-02-16,460,463,456,459,1015200
2021-02-17,459,462,458,462,838100
2021-02-18,462,463,456,460,1184000
2021-02-19,454,458,448,455,1677600
2021-02-22,460,464,454,460,1583600
2021-02-24,465,466,457,459,2300500
2021-02-25,463,465,457,460,1193100
2021-02-26,458,460,450,450,1535500
2021-03-01,458,462,456,460,1501500
2021-03-02,462,464,459,463,1629400
2021-03-03,467,468,463,467,843500
2021-03-04,463,464,458,464,908100
2021-03-05,463,465,457,463,1080600
2021-03-08,468,473,465,471,1211100
2021-03-09,476,483,470,481,2259000
2021-03-10,485,485,470,477,1586500
2021-03-11,480,484,476,482,928000
2021-03-12,485,485,480,484,1166200
2021-03-15,488,489,479,482,934200
2021-03-16,487,498,485,498,1396400
2021-03-17,497,502,491,499,1142800
2021-03-18,500,511,499,504,960900
2021-03-19,506,519,504,517,1971700
2021-03-22,515,519,511,514,637900
2021-03-23,512,513,501,502,742400
2021-03-24,503,506,498,501,1526600
2021-03-25,506,515,506,509,751800
2021-03-26,515,515,505,508,752500
2021-03-29,509,512,500,504,896100
2021-03-30,503,503,486,497,976500
2021-03-31,492,496,487,492,711500
2021-04-01,492,498,488,489,697100
2021-04-02,492,493,483,487,443300
2021-04-05,494,497,491,493,416400
2021-04-06,497,500,489,493,698900
2021-04-07,490,499,489,498,559600
2021-04-08,492,495,488,489,503300
2021-04-09,494,496,489,491,524000
2021-04-12,493,495,487,489,415900
2021-04-13,488,494,488,490,358800
2021-04-14,491,491,486,488,565400
2021-04-15,490,496,490,494,382300
