Date,Open,High,Low,Close,Volume
2020-01-06,477,479,474,476,390100
2020-01-07,474,484,474,484,321700
2020-01-08,475,480,474,479,367800
2020-01-09,484,488,482,484,270400
2020-01-10,486,486,479,480,330400
2020-01-14,481,482,474,476,290000
2020-01-15,474,476,472,476,292000
2020-01-16,479,479,472,474,174600
2020-01-17,474,476,473,474,222000
2020-01-20,472,475,472,473,118300
2020-01-21,475,477,473,476,206900
2020-01-22,480,481,477,479,298300
2020-01-23,477,481,476,476,360800
2020-01-24,482,483,478,481,349500
2020-01-27,477,482,474,476,412900
2020-01-28,474,476,469,469,469900
2020-01-29,473,475,470,473,319400
2020-01-30,473,473,466,466,385200
2020-01-31,472,474,470,473,245400
2020-02-03,465,472,463,463,373900
2020-02-04,464,471,464,468,381400
2020-02-05,470,472,466,468,735000
2020-02-06,484,491,474,479,1155500
2020-02-07,485,488,481,485,471200
2020-02-10,481,485,477,477,423200
2020-02-12,474,478,469,474,479400
2020-02-13,478,478,464,469,500400
2020-02-14,465,465,455,459,508600
2020-02-17,458,459,454,456,562100
2020-02-18,455,460,453,456,278200
2020-02-19,461,462,456,457,366700
2020-02-20,471,474,468,469,686400
2020-02-21,471,486,470,484,722200
2020-02-25,474,477,464,466,896400
2020-02-26,490,502,481,500,1724400
2020-02-27,505,511,483,485,1516800
2020-02-28,469,472,461,465,1198800
2020-03-02,461,479,461,474,1178000
2020-03-03,474,475,451,453,1236100
2020-03-04,449,457,441,453,850500
2020-03-05,454,454,444,447,622000
2020-03-06,441,441,432,437,762800
2020-03-09,427,428,411,414,976300
2020-03-10,423,438,407,428,1549300
2020-03-11,422,427,414,421,1397600
2020-03-12,407,408,388,391,1564600
2020-03-13,375,390,362,380,1853900
2020-03-16,384,392,372,376,1251600
2020-03-17,365,386,362,382,1320700
2020-03-18,378,378,356,359,1945800
2020-03-19,355,365,349,350,1367900
2020-03-23,345,352,338,349,1927400
2020-03-24,362,379,360,374,977300
2020-03-25,390,390,375,389,1023200
2020-03-26,374,384,366,380,1125900
2020-03-27,389,401,383,401,1161500
2020-03-30,385,393,370,393,944800
2020-03-31,385,395,380,384,731000
2020-04-01,375,388,365,370,836300
2020-04-02,362,368,358,358,811500
2020-04-03,375,387,361,364,1102400
2020-04-06,362,384,361,380,1175800
2020-04-07,393,400,387,396,1212100
2020-04-08,401,402,383,396,865900
2020-04-09,404,407,398,405,673800
2020-04-10,404,407,393,406,599200
2020-04-13,400,402,393,397,559800
2020-04-14,400,402,393,398,611800
2020-04-15,395,395,385,386,747100
2020-04-16,385,393,383,393,468200
2020-04-17,400,402,393,399,523900
2020-04-20,393,396,388,393,480900
2020-04-21,388,388,382,385,414600
2020-04-22,380,384,374,380,560500
2020-04-23,378,393,378,392,619900
2020-04-24,397,400,391,398,619600
2020-04-27,397,405,396,401,537200
2020-04-28,409,412,404,408,586600
2020-04-30,414,418,407,407,883000
2020-05-01,402,406,394,398,772900
2020-05-07,390,396,388,396,840000
2020-05-08,411,412,405,410,839900
2020-05-11,415,415,408,411,417100
2020-05-12,410,412,404,408,499300
2020-05-13,410,416,408,414,530700
2020-05-14,415,415,402,402,407700
2020-05-15,412,412,403,408,531400
2020-05-18,416,416,408,410,437600
2020-05-19,420,426,416,423,728900
2020-05-20,431,432,423,424,527500
2020-05-21,423,435,422,432,514200
2020-05-22,433,435,422,425,366400
2020-05-25,433,436,431,435,351300
2020-05-26,440,446,435,443,490500
2020-05-27,450,451,442,442,785000
2020-05-28,448,449,437,444,839400
2020-05-29,447,448,438,439,999100
2020-06-01,445,447,435,437,709100
2020-06-02,442,442,434,438,723400
2020-06-03,449,449,427,431,1223400
2020-06-04,445,462,440,452,1905500
2020-06-05,456,456,440,442,807600
2020-06-08,445,451,444,449,668600
2020-06-09,452,461,449,458,799400
2020-06-10,454,465,454,459,732300
2020-06-11,457,460,451,452,591900
2020-06-12,452,460,440,449,1080200
2020-06-15,446,446,430,430,662200
2020-06-16,446,455,443,453,732900
2020-06-17,452,455,447,453,583900
2020-06-18,451,456,444,454,441400
2020-06-19,462,463,452,457,639100
2020-06-22,449,453,443,446,782900
2020-06-23,451,464,450,458,728500
2020-06-24,465,466,458,463,623000
2020-06-25,459,459,441,446,879400
2020-06-26,438,443,421,424,1163100
2020-06-29,402,403,386,391,1791400
2020-06-30,399,405,395,400,1173200
2020-07-01,408,427,407,409,1628900
2020-07-02,412,418,409,418,915400
2020-07-03,424,424,409,409,676400
2020-07-06,414,422,412,419,442900
2020-07-07,420,420,412,413,467200
2020-07-08,416,428,415,415,683500
2020-07-09,415,422,413,416,431700
2020-07-10,420,424,416,416,691500
2020-07-13,423,428,420,423,372900
2020-07-14,420,422,412,415,504500
2020-07-15,421,425,417,420,338200
2020-07-16,423,427,416,419,309500
2020-07-17,423,425,415,417,334000
2020-07-20,425,425,417,422,369700
2020-07-21,426,427,420,422,407000
2020-07-22,426,426,419,420,414500
2020-07-27,416,421,411,420,366600
2020-07-28,420,427,418,419,282200
2020-07-29,415,417,410,410,490400
2020-07-30,408,415,403,406,394600
2020-07-31,397,398,387,388,610000
2020-08-03,393,398,390,393,473700
2020-08-04,395,404,393,403,362700
2020-08-05,403,404,398,399,382200
2020-08-06,401,402,396,400,333200
2020-08-07,399,402,395,396,369200
2020-08-11,396,406,396,406,393200
2020-08-12,405,410,400,409,517800
2020-08-13,412,414,404,404,573800
2020-08-14,402,406,399,399,580100
2020-08-17,397,402,395,395,442100
2020-08-18,395,398,392,395,438800
2020-08-19,394,398,393,397,243700
2020-08-20,397,403,397,400,366300
2020-08-21,404,407,400,400,324000
2020-08-24,401,405,399,399,366000
2020-08-25,405,410,402,409,518400
2020-08-26,409,414,408,412,239800
2020-08-27,413,413,404,406,387200
2020-08-28,406,414,402,406,441500
2020-08-31,410,414,405,405,347000
2020-09-01,405,410,403,407,330000
2020-09-02,414,421,411,415,835300
2020-09-03,467,480,450,480,5271200
2020-09-04,467,488,466,480,1886800
2020-09-07,471,473,454,461,1115200
2020-09-08,459,468,455,467,557800
2020-09-09,457,460,450,455,783200
2020-09-10,455,458,447,456,916900
2020-09-11,453,459,449,459,789400
2020-09-14,457,458,452,456,518300
2020-09-15,455,456,449,455,482300
2020-09-16,452,453,447,449,576900
2020-09-17,448,455,448,455,717600
2020-09-18,454,456,450,452,821000
2020-09-23,453,456,447,450,771800
2020-09-24,456,459,449,454,955500
2020-09-25,459,469,457,465,911400
2020-09-28,470,471,460,470,765300
2020-09-29,455,461,450,456,648300
2020-09-30,461,463,456,459,600300
2020-10-02,455,459,445,446,764300
2020-10-05,446,456,446,449,513600
2020-10-06,453,456,450,452,398600
2020-10-07,452,465,450,461,709600
2020-10-08,464,467,460,460,498200
2020-10-09,462,463,449,451,673200
2020-10-12,455,455,449,453,326600
2020-10-13,456,457,449,452,451900
2020-10-14,453,456,449,453,351300
2020-10-15,452,452,445,448,261000
2020-10-16,448,449,445,447,352700
2020-10-19,451,457,450,455,459600
2020-10-20,455,462,454,458,395400
2020-10-21,460,471,460,466,477600
2020-10-22,459,460,453,456,426700
2020-10-23,458,459,454,457,271700
2020-10-26,456,465,456,456,396400
2020-10-27,460,463,454,462,424500
2020-10-28,458,460,454,458,376000
2020-10-29,454,460,452,454,391300
2020-10-30,454,454,443,445,552400
2020-11-02,447,453,442,449,737700
2020-11-04,452,463,448,458,835800
2020-11-05,470,489,466,472,1810400
2020-11-06,472,485,472,478,885700
2020-11-09,479,481,464,465,1192000
2020-11-10,472,482,471,481,1107900
2020-11-11,487,493,481,486,793000
2020-11-12,478,479,468,474,785800
2020-11-13,476,484,473,478,707600
2020-11-16,488,494,486,489,1095500
2020-11-17,495,495,481,488,709900
2020-11-18,488,488,477,479,585700
2020-11-19,476,477,467,475,760200
2020-11-20,478,493,474,490,1057000
2020-11-24,496,503,494,497,1011700
2020-11-25,502,502,489,492,958100
2020-11-26,489,493,479,484,660000
2020-11-27,488,489,483,484,905000
2020-11-30,484,486,472,473,893900
2020-12-01,489,489,479,487,904100
2020-12-02,488,493,479,488,783400
2020-12-03,490,495,485,492,789800
2020-12-04,495,514,494,513,1228800
2020-12-07,518,521,497,500,902900
2020-12-08,500,507,498,501,443100
2020-12-09,500,506,497,504,452000
2020-12-10,502,508,501,503,518600
2020-12-11,507,512,503,509,453000
2020-12-14,509,516,507,508,498100
2020-12-15,506,520,505,513,574200
2020-12-16,515,518,507,510,639300
2020-12-17,510,514,502,509,782800
2020-12-18,510,525,507,525,1077400
2020-12-21,524,525,513,516,392200
2020-12-22,513,514,503,505,466500
2020-12-23,510,510,498,501,310000
2020-12-24,502,506,499,501,314000
2020-12-25,507,507,501,502,265400
2020-12-28,502,510,500,503,365000
2020-12-29,507,516,504,515,437300
2020-12-30,513,513,505,508,290500
