Date,Open,High,Low,Close,Volume
2016-01-04,675,683,663,665,817200
2016-01-05,663,672,661,670,895400
2016-01-06,668,674,662,668,788400
2016-01-07,666,669,658,660,947000
2016-01-08,655,663,651,654,1298400
2016-01-12,644,653,633,634,1078400
2016-01-13,641,645,636,645,848100
2016-01-14,629,638,623,638,915200
2016-01-15,648,655,639,642,782900
2016-01-18,632,637,621,632,548200
2016-01-19,626,633,619,627,563200
2016-01-20,624,629,605,606,667700
2016-01-21,605,616,591,591,982100
2016-01-22,601,618,599,617,622100
2016-01-25,626,636,620,634,655300
2016-01-26,624,633,617,618,818600
2016-01-27,634,650,630,648,1011500
2016-01-28,645,662,642,652,1085400
2016-01-29,664,678,652,676,1346600
2016-02-01,690,697,685,695,1027000
2016-02-02,685,693,677,685,836800
2016-02-03,682,687,662,669,1024700
2016-02-04,699,717,686,692,2659500
2016-02-05,681,699,675,695,1139300
2016-02-08,689,726,686,724,1256900
2016-02-09,690,692,665,675,954200
2016-02-10,674,678,647,659,1219000
2016-02-12,640,644,609,612,1585700
2016-02-15,637,662,625,656,1388800
2016-02-16,650,661,642,651,807800
2016-02-17,641,655,628,643,703000
2016-02-18,651,658,647,654,880800
2016-02-19,652,686,649,680,1284500
2016-02-22,678,688,663,683,858900
2016-02-23,688,693,667,669,614300
2016-02-24,659,678,640,670,650400
2016-02-25,674,696,673,691,735000
2016-02-26,699,700,677,686,1325000
2016-02-29,696,701,686,687,1092900
2016-03-01,692,695,680,691,710700
2016-03-02,705,728,702,723,1278600
2016-03-03,722,734,718,730,1205700
2016-03-04,719,720,696,708,1427900
2016-03-07,697,698,671,673,1096500
2016-03-08,663,665,636,654,1665300
2016-03-09,647,647,634,643,947900
2016-03-10,643,660,642,659,1115100
2016-03-11,650,663,645,653,1185200
2016-03-14,665,674,660,673,1012400
2016-03-15,667,668,654,659,751500
2016-03-16,654,662,647,655,882900
2016-03-17,656,657,645,653,823300
2016-03-18,645,657,639,651,1020300
2016-03-22,656,668,656,666,632600
2016-03-23,666,670,656,659,825800
2016-03-24,653,664,648,658,630300
2016-03-25,661,664,650,654,559400
2016-03-28,660,660,646,655,846300
2016-03-29,650,662,650,660,727000
2016-03-30,660,666,655,658,618600
2016-03-31,662,663,654,655,778600
2016-04-01,661,667,631,632,868700
2016-04-04,637,646,634,641,513600
2016-04-05,635,638,607,608,715900
2016-04-06,601,618,600,610,747800
2016-04-07,608,625,607,619,645200
2016-04-08,610,631,605,622,846500
2016-04-11,616,620,610,617,616300
2016-04-12,617,630,616,625,861700
2016-04-13,625,635,621,626,928900
2016-04-14,631,634,622,632,1115300
2016-04-15,624,636,624,631,610000
2016-04-18,608,622,608,616,591800
2016-04-19,626,634,624,628,690400
2016-04-20,629,632,620,623,1099900
2016-04-21,632,640,631,639,878200
2016-04-22,632,637,624,631,891000
2016-04-25,631,635,621,623,738400
2016-04-26,621,627,612,615,675300
2016-04-27,609,616,601,601,1028400
2016-04-28,606,609,582,585,1197000
2016-05-02,565,576,564,574,1120200
2016-05-06,578,589,578,585,1197000
2016-05-09,591,608,588,603,928400
2016-05-10,613,626,607,618,1147400
2016-05-11,625,627,610,612,1044400
2016-05-12,552,564,538,540,3397400
2016-05-13,532,534,527,531,2059900
2016-05-16,531,542,531,536,1118900
2016-05-17,539,543,533,541,1271900
2016-05-18,537,545,529,535,1332900
2016-05-19,543,547,537,540,1139700
2016-05-20,536,541,531,539,1251300
2016-05-23,531,534,523,528,1404600
2016-05-24,526,530,523,527,1080600
2016-05-25,531,534,525,527,1022300
2016-05-26,530,534,521,522,1099000
2016-05-27,523,526,518,525,928300
2016-05-30,526,529,522,527,1080800
2016-05-31,528,540,525,538,1123800
2016-06-01,531,540,525,533,882400
2016-06-02,527,530,522,523,967600
2016-06-03,522,528,522,526,700900
2016-06-06,520,526,518,524,778500
2016-06-07,526,529,523,524,651600
2016-06-08,527,531,523,531,769900
2016-06-09,534,535,527,528,768700
2016-06-10,530,531,516,518,1248600
2016-06-13,512,512,503,503,894600
2016-06-14,502,506,493,498,896500
2016-06-15,498,506,496,502,1167600
2016-06-16,500,501,484,484,1215900
2016-06-17,496,498,447,457,3412100
2016-06-20,462,481,462,471,1541200
2016-06-21,469,484,464,480,1255300
2016-06-22,480,480,467,470,924100
2016-06-23,473,478,471,476,606700
2016-06-24,480,483,432,434,1096600
2016-06-27,449,457,447,456,710400
2016-06-28,449,470,449,464,1056600
2016-06-29,468,475,463,471,927500
2016-06-30,479,482,470,471,715100
2016-07-01,472,480,467,475,604400
2016-07-04,469,480,467,475,598600
2016-07-05,471,474,465,469,811300
2016-07-06,454,457,447,454,806300
2016-07-07,458,461,452,453,621500
2016-07-08,455,459,443,443,707000
2016-07-11,443,443,443,443,0
2016-07-12,456,460,451,456,933900
2016-07-13,464,467,451,453,1009200
2016-07-14,457,469,455,467,698200
2016-07-15,472,475,464,468,1095600
2016-07-19,475,479,468,479,1273900
2016-07-20,475,475,450,456,1442800
2016-07-21,455,458,445,457,1071200
2016-07-22,448,460,448,457,695800
2016-07-25,464,474,462,471,1011900
2016-07-26,472,472,459,464,771600
2016-07-27,467,473,465,472,799000
2016-07-28,465,467,456,458,533600
2016-07-29,456,459,447,455,1023000
2016-08-01,447,457,438,457,958600
2016-08-02,450,459,449,451,539400
2016-08-03,439,449,437,446,665400
2016-08-04,438,449,436,440,1124200
2016-08-05,441,447,438,443,1025000
2016-08-08,447,453,447,452,638900
2016-08-09,452,458,451,457,543200
2016-08-10,456,456,450,451,402000
2016-08-12,454,455,449,450,515000
2016-08-15,455,469,450,464,875500
2016-08-16,470,471,446,446,735200
2016-08-17,450,458,447,457,720300
2016-08-18,455,456,447,447,523000
2016-08-19,447,453,444,452,604100
2016-08-22,452,454,447,450,400600
2016-08-23,448,451,443,445,517800
2016-08-24,449,449,442,445,526300
2016-08-25,446,455,443,451,1610400
2016-08-26,451,452,443,450,741800
2016-08-29,456,458,451,454,445500
2016-08-30,458,466,458,466,644000
2016-08-31,474,474,463,470,901800
2016-09-01,472,487,471,484,754300
2016-09-02,486,494,483,488,694300
2016-09-05,488,497,482,493,677800
2016-09-06,498,503,495,496,717700
2016-09-07,494,494,487,493,521600
2016-09-08,487,487,479,484,973800
2016-09-09,477,482,475,478,841000
2016-09-12,471,477,470,476,844300
2016-09-13,480,481,471,473,781500
2016-09-14,469,472,466,467,779300
2016-09-15,464,472,464,469,730900
2016-09-16,474,479,470,471,693400
2016-09-20,469,482,465,474,728500
2016-09-21,477,494,473,494,907400
2016-09-23,497,499,488,492,833700
2016-09-26,495,499,490,491,645700
2016-09-27,488,500,481,500,1133700
2016-09-28,500,501,489,495,824500
2016-09-29,497,507,494,506,874000
2016-09-30,498,500,493,494,746700
2016-10-03,501,504,495,500,566600
2016-10-04,504,508,502,505,596700
2016-10-05,507,509,501,506,786300
2016-10-06,510,516,507,515,695900
2016-10-07,510,510,503,506,461300
2016-10-11,504,510,503,508,672700
2016-10-12,502,510,501,508,616500
2016-10-13,510,510,501,504,749200
2016-10-14,501,506,498,506,567600
2016-10-17,508,517,505,517,928100
2016-10-18,513,514,507,508,995000
2016-10-19,507,512,501,512,624600
2016-10-20,515,522,510,515,833000
2016-10-21,518,520,513,518,476100
2016-10-24,518,519,514,519,545800
2016-10-25,521,523,518,521,602800
2016-10-26,513,517,506,516,741900
2016-10-27,518,520,512,514,472100
2016-10-28,515,518,513,517,1795200
2016-10-31,517,523,516,521,548500
2016-11-01,518,518,513,517,745900
2016-11-02,515,516,509,510,395000
2016-11-04,507,507,486,489,876200
2016-11-07,496,500,493,496,775400
2016-11-08,497,497,490,493,616900
2016-11-09,493,499,465,472,1070900
2016-11-10,495,496,488,491,965200
2016-11-11,496,498,483,486,1065500
2016-11-14,498,498,492,495,462700
2016-11-15,497,500,488,488,511500
2016-11-16,495,499,491,497,539600
2016-11-17,497,499,493,497,505100
2016-11-18,500,503,498,501,556600
2016-11-21,509,511,505,507,522200
2016-11-22,511,512,505,509,646700
2016-11-24,515,518,510,517,623800
2016-11-25,522,538,520,537,1305400
2016-11-28,531,533,523,531,753200
2016-11-29,526,535,525,533,757600
2016-11-30,537,546,536,546,738700
2016-12-01,551,552,544,548,1498000
2016-12-02,549,550,544,545,874100
2016-12-05,540,543,534,537,562400
2016-12-06,540,541,524,533,1109100
2016-12-07,533,544,528,543,1126000
2016-12-08,550,551,537,548,625300
2016-12-09,543,554,543,553,739600
2016-12-12,555,557,550,552,769000
2016-12-13,555,557,552,556,718800
2016-12-14,559,562,552,554,648300
2016-12-15,554,557,546,551,1065300
2016-12-16,555,570,555,562,946500
2016-12-19,564,567,559,561,580500
2016-12-20,552,556,549,551,663200
2016-12-21,550,550,546,547,629300
2016-12-22,550,550,547,549,393900
2016-12-26,550,552,546,550,487400
2016-12-27,551,551,543,544,428600
2016-12-28,548,548,544,546,462000
2016-12-29,546,546,536,540,495800
2016-12-30,534,540,532,538,487900
