Date,Open,High,Low,Close,Volume
2004-01-01,945,945,945,945,0
2004-01-02,945,945,945,945,0
2004-01-05,955,970,955,970,48800
2004-01-06,982.5,985,962.5,965,100400
2004-01-07,970,970,965,967.5,94400
2004-01-08,965,975,960,960,106400
2004-01-09,975,982.5,960,975,197200
2004-01-12,975,975,975,975,0
2004-01-13,982.5,990,972.5,982.5,114400
2004-01-14,982.5,982.5,965,972.5,128400
2004-01-15,972.5,977.5,955,955,107600
2004-01-16,967.5,975,957.5,970,86800
2004-01-19,995,995,982.5,982.5,163200
2004-01-20,945,960,942.5,955,462800
2004-01-21,950,970,940,942.5,231200
2004-01-22,945,955,945,955,143600
2004-01-23,967.5,967.5,952.5,955,108000
2004-01-26,955,960,945,955,186000
2004-01-27,967.5,970,947.5,947.5,267600
2004-01-28,947.5,950,922.5,925,418000
2004-01-29,922.5,922.5,907.5,915,1644000
2004-01-30,912.5,917.5,910,912.5,553200
2004-02-02,912.5,920,912.5,920,359600
2004-02-03,917.5,920,905,917.5,383600
2004-02-04,907.5,910,890,892.5,324000
2004-02-05,892.5,900,875,877.5,234000
2004-02-06,877.5,912.5,877.5,912.5,486400
2004-02-09,900,910,882.5,882.5,302400
2004-02-10,885,900,882.5,882.5,237200
2004-02-11,882.5,882.5,882.5,882.5,0
2004-02-12,895,900,885,885,192000
2004-02-13,895,895,862.5,875,394800
2004-02-16,875,885,867.5,880,147600
2004-02-17,870,877.5,862.5,867.5,404800
2004-02-18,865,867.5,840,842.5,826800
2004-02-19,845,847.5,832.5,835,553600
2004-02-20,837.5,842.5,835,840,246400
2004-02-23,842.5,852.5,842.5,850,266800
2004-02-24,855,857.5,842.5,842.5,290000
2004-02-25,842.5,850,837.5,837.5,202000
2004-02-26,837.5,847.5,827.5,835,348000
2004-02-27,835,840,827.5,837.5,540800
2004-03-01,837.5,852.5,837.5,850,379600
2004-03-02,862.5,862.5,847.5,860,304000
2004-03-03,855,857.5,845,847.5,314000
2004-03-04,845,855,842.5,842.5,392800
2004-03-05,845,847.5,837.5,842.5,368800
2004-03-08,847.5,855,845,845,366000
2004-03-09,847.5,867.5,845,862.5,479200
2004-03-10,862.5,892.5,862.5,887.5,934400
2004-03-11,877.5,890,875,877.5,370400
2004-03-12,865,875,857.5,862.5,457600
2004-03-15,880,880,867.5,867.5,250400
2004-03-16,875,887.5,857.5,865,451600
2004-03-17,867.5,880,860,867.5,715600
2004-03-18,880,890,875,880,869600
2004-03-19,877.5,897.5,877.5,887.5,570000
2004-03-22,887.5,917.5,887.5,912.5,807200
2004-03-23,905,905,887.5,902.5,345600
2004-03-24,900,912.5,887.5,910,316000
2004-03-25,915,915,897.5,902.5,399600
2004-03-26,902.5,907.5,880,885,381600
2004-03-29,892.5,902.5,887.5,897.5,329600
2004-03-30,897.5,900,890,897.5,364400
2004-03-31,890,900,890,900,229600
2004-04-01,892.5,902.5,892.5,897.5,446800
2004-04-02,900,917.5,900,915,638800
2004-04-05,925,950,922.5,940,1926000
2004-04-06,952.5,960,932.5,937.5,1582800
2004-04-07,937.5,962.5,932.5,942.5,1154000
2004-04-08,945,952.5,937.5,947.5,576400
2004-04-09,940,940,922.5,927.5,766400
2004-04-12,937.5,955,932.5,942.5,603200
2004-04-13,950,957.5,942.5,945,576800
2004-04-14,945,952.5,942.5,952.5,476800
2004-04-15,952.5,952.5,927.5,932.5,573600
2004-04-16,927.5,940,927.5,937.5,437600
2004-04-19,940,947.5,927.5,930,554800
2004-04-20,935,950,930,942.5,508400
2004-04-21,942.5,947.5,930,937.5,538800
2004-04-22,945,985,937.5,965,1456400
2004-04-23,967.5,972.5,955,957.5,496000
2004-04-26,957.5,975,955,960,522000
2004-04-27,960,967.5,955,962.5,384000
2004-04-28,957.5,970,957.5,957.5,353600
2004-04-29,957.5,957.5,957.5,957.5,0
2004-04-30,942.5,957.5,937.5,957.5,457600
2004-05-03,957.5,957.5,957.5,957.5,0
2004-05-04,957.5,957.5,957.5,957.5,0
2004-05-05,957.5,957.5,957.5,957.5,0
2004-05-06,950,967.5,935,935,484400
2004-05-07,925,942.5,925,927.5,340400
2004-05-10,920,925,837.5,852.5,616800
2004-05-11,850,867.5,837.5,852.5,543200
2004-05-12,765,805,730,797.5,2004400
2004-05-13,767.5,800,765,775,938800
2004-05-14,777.5,790,775,775,576800
2004-05-17,755,765,717.5,717.5,686400
2004-05-18,717.5,742.5,702.5,725,799200
2004-05-19,745,777.5,737.5,757.5,729600
2004-05-20,745,760,735,742.5,495600
2004-05-21,752.5,772.5,750,760,508400
2004-05-24,782.5,785,770,772.5,532000
2004-05-25,782.5,782.5,750,757.5,545600
2004-05-26,767.5,785,762.5,780,416000
2004-05-27,775,797.5,775,785,335200
2004-05-28,787.5,807.5,787.5,800,453600
2004-05-31,795,805,790,795,253200
2004-06-01,797.5,822.5,795,802.5,342400
2004-06-02,805,830,800,817.5,486000
2004-06-03,812.5,822.5,770,780,567600
2004-06-04,792.5,835,782.5,815,1010400
2004-06-07,807.5,825,800,815,474800
2004-06-08,817.5,825,807.5,815,358400
2004-06-09,822.5,842.5,807.5,827.5,535200
2004-06-10,812.5,830,807.5,810,542400
2004-06-11,827.5,832.5,810,822.5,726000
2004-06-14,820,830,817.5,817.5,198800
2004-06-15,817.5,822.5,802.5,802.5,239600
