Date,Open,High,Low,Close,Volume
2018-01-01,516,516,516,516,0
2018-01-02,516,516,516,516,0
2018-01-03,516,516,516,516,0
2018-01-04,509,520,509,520,725100
2018-01-05,522,527,515,523,828800
2018-01-08,523,523,523,523,0
2018-01-09,530,533,526,529,696100
2018-01-10,530,531,524,526,694000
2018-01-11,523,526,517,519,733900
2018-01-12,520,524,512,513,962000
2018-01-15,517,522,517,519,498700
2018-01-16,520,524,518,520,529000
2018-01-17,519,520,516,516,590700
2018-01-18,520,520,513,514,661100
2018-01-19,515,518,510,512,718500
2018-01-22,512,516,511,515,456700
2018-01-23,516,524,516,521,545100
2018-01-24,523,527,523,524,428200
2018-01-25,519,520,512,512,905900
2018-01-26,514,517,511,516,788500
2018-01-29,518,524,515,518,667600
2018-01-30,518,519,513,514,535500
2018-01-31,519,520,513,515,848800
2018-02-01,513,519,512,519,732200
2018-02-02,518,522,516,521,591400
2018-02-05,512,516,508,514,835600
2018-02-06,504,512,493,502,1510300
2018-02-07,508,517,502,502,1074100
2018-02-08,498,498,481,484,1533700
2018-02-09,479,479,467,478,1355000
2018-02-12,478,478,478,478,0
2018-02-13,480,482,471,472,889000
2018-02-14,471,476,469,470,967300
2018-02-15,472,477,470,476,852600
2018-02-16,478,484,476,481,863500
2018-02-19,484,493,482,487,1046400
2018-02-20,486,491,484,491,640100
2018-02-21,493,494,486,490,728700
2018-02-22,490,491,485,489,650500
2018-02-23,490,491,487,490,596800
2018-02-26,494,494,489,490,737600
2018-02-27,493,493,486,487,493200
2018-02-28,490,490,482,483,1001200
2018-03-01,483,484,476,478,749300
2018-03-02,473,474,470,472,1179500
2018-03-05,473,476,471,475,644200
2018-03-06,480,480,472,473,750600
2018-03-07,473,480,472,478,705700
2018-03-08,480,480,474,476,741100
2018-03-09,479,483,473,478,1200000
2018-03-12,485,490,481,489,909800
2018-03-13,492,508,490,507,2057300
2018-03-14,500,502,495,496,820200
2018-03-15,495,496,489,495,573300
2018-03-16,497,498,488,488,1697900
2018-03-19,486,489,481,483,785400
2018-03-20,475,481,473,477,1315500
2018-03-21,477,477,477,477,0
2018-03-22,479,482,474,479,1168600
2018-03-23,474,481,473,476,1765900
2018-03-26,470,473,467,472,1527300
2018-03-27,475,485,474,484,956900
2018-03-28,471,480,471,476,806100
2018-03-29,480,480,471,475,787700
2018-03-30,473,480,473,478,973200
2018-04-02,477,479,469,470,773000
2018-04-03,470,474,467,473,1025500
2018-04-04,475,480,474,479,1169300
2018-04-05,480,486,479,484,1058300
2018-04-06,483,488,483,485,826600
2018-04-09,484,486,479,485,641900
2018-04-10,486,489,484,486,754500
2018-04-11,484,485,477,479,515200
2018-04-12,479,485,478,482,675200
2018-04-13,483,483,478,480,748800
2018-04-16,478,485,477,485,661600
2018-04-17,486,490,485,487,656800
2018-04-18,489,496,488,496,989000
2018-04-19,496,497,491,493,845500
2018-04-20,497,499,495,496,832200
2018-04-23,499,499,495,496,379800
2018-04-24,495,496,490,492,581600
2018-04-25,490,494,489,492,655900
2018-04-26,494,497,491,495,512300
2018-04-27,498,500,493,499,596000
2018-04-30,499,499,499,499,0
2018-05-01,498,501,496,501,490000
2018-05-02,499,504,495,500,473200
2018-05-03,500,500,500,500,0
2018-05-04,500,500,500,500,0
2018-05-07,496,497,491,497,498700
2018-05-08,497,504,496,502,679100
2018-05-09,500,500,486,486,1137600
2018-05-10,495,506,489,497,1824200
2018-05-11,492,503,492,502,926500
2018-05-14,505,515,505,515,1117600
2018-05-15,515,517,513,515,425700
2018-05-16,511,519,511,517,720100
2018-05-17,520,523,515,519,759100
2018-05-18,516,518,511,512,458800
2018-05-21,520,522,511,513,880800
2018-05-22,518,519,513,514,505200
2018-05-23,511,514,503,508,905100
2018-05-24,507,510,503,504,427800
2018-05-25,507,509,498,501,592500
2018-05-28,507,507,501,503,530400
2018-05-29,503,504,495,499,677100
2018-05-30,495,502,495,500,656800
2018-05-31,501,502,490,491,857000
2018-06-01,490,496,490,492,577000
2018-06-04,492,497,492,495,562100
2018-06-05,497,502,496,499,704900
2018-06-06,500,505,498,499,972300
2018-06-07,499,506,498,505,861000
2018-06-08,501,511,501,506,665100
2018-06-11,510,515,508,513,521600
2018-06-12,515,517,512,513,470300
2018-06-13,516,519,515,518,419100
2018-06-14,519,529,518,519,1222500
2018-06-15,519,523,519,519,433400
2018-06-18,520,521,515,516,500600
2018-06-19,512,519,511,512,527100
2018-06-20,516,518,512,516,810900
2018-06-21,515,517,510,510,769900
2018-06-22,508,517,505,515,832500
2018-06-25,517,517,507,509,543300
2018-06-26,513,523,506,523,743600
2018-06-27,524,530,523,524,930700
2018-06-28,523,526,520,523,714800
2018-06-29,521,530,517,528,699500
2018-07-02,531,550,530,538,2166200
2018-07-03,538,538,514,518,1052200
2018-07-04,512,538,510,535,942200
2018-07-05,525,533,521,525,804600
2018-07-06,535,548,532,545,1071200
2018-07-09,550,555,544,545,826900
2018-07-10,545,549,540,541,1034500
2018-07-11,533,539,529,537,667100
2018-07-12,537,546,536,540,527100
2018-07-13,540,541,533,536,440000
2018-07-16,536,536,536,536,0
2018-07-17,537,555,536,554,883800
2018-07-18,552,557,547,549,597300
2018-07-19,556,564,549,561,1077700
2018-07-20,562,567,556,563,1074800
2018-07-23,555,562,552,556,715900
2018-07-24,552,559,546,555,613000
2018-07-25,549,550,539,541,1023500
2018-07-26,542,550,540,542,753000
2018-07-27,539,539,525,537,1131700
2018-07-30,534,543,533,538,557700
2018-07-31,530,539,526,533,825900
2018-08-01,539,540,533,538,572400
2018-08-02,525,527,502,522,1731200
2018-08-03,526,527,516,519,678500
2018-08-06,520,530,520,528,745300
2018-08-07,532,540,531,540,551900
2018-08-08,539,540,531,534,758100
2018-08-09,533,533,524,526,591200
2018-08-10,524,532,521,528,687100
2018-08-13,518,520,511,514,843600
2018-08-14,524,528,520,523,602500
2018-08-15,517,524,514,520,649300
2018-08-16,515,526,511,523,768000
2018-08-17,521,526,518,523,552900
2018-08-20,520,522,516,517,510600
2018-08-21,515,519,514,518,390800
2018-08-22,515,524,515,520,535200
2018-08-23,522,525,518,521,444500
2018-08-24,526,529,520,525,382200
2018-08-27,526,528,522,526,402500
2018-08-28,530,530,521,522,442300
2018-08-29,527,529,525,527,365200
2018-08-30,536,536,525,526,367000
2018-08-31,521,530,521,526,331100
2018-09-03,528,531,526,530,343000
2018-09-04,531,531,523,525,435400
2018-09-05,524,527,520,522,412100
2018-09-06,525,526,522,524,358200
2018-09-07,519,524,518,523,343100
2018-09-10,521,528,521,523,500200
2018-09-11,525,531,525,529,417200
2018-09-12,533,542,528,532,916000
2018-09-13,534,544,534,537,599800
2018-09-14,539,544,537,537,739300
2018-09-17,537,537,537,537,0
2018-09-18,544,553,539,549,909100
2018-09-19,555,558,552,552,562200
2018-09-20,555,558,551,554,600200
2018-09-21,556,559,553,557,602300
2018-09-24,557,557,557,557,0
2018-09-25,558,563,557,562,770000
2018-09-26,558,561,551,560,569800
2018-09-27,553,558,550,551,427800
2018-09-28,558,560,548,548,585900
2018-10-01,547,550,546,548,420800
2018-10-02,550,552,544,545,437300
2018-10-03,544,550,542,543,400300
2018-10-04,549,551,543,544,585100
2018-10-05,540,545,537,540,648900
2018-10-08,540,540,540,540,0
2018-10-09,539,540,532,534,565300
2018-10-10,534,536,528,531,528200
2018-10-11,519,521,510,513,796400
2018-10-12,512,516,509,512,792000
2018-10-15,513,516,507,509,537700
2018-10-16,507,514,507,514,555700
2018-10-17,517,522,515,519,542500
2018-10-18,524,526,522,524,367700
2018-10-19,517,525,517,523,371200
2018-10-22,521,526,517,523,372300
2018-10-23,521,525,514,515,529000
2018-10-24,522,525,514,519,560500
2018-10-25,509,510,499,502,716000
2018-10-26,502,502,494,496,647700
2018-10-29,497,505,497,501,583700
2018-10-30,500,504,498,499,514000
2018-10-31,501,507,498,502,501800
2018-11-01,512,526,507,520,1100500
2018-11-02,508,519,508,517,838800
2018-11-05,516,517,512,516,592900
2018-11-06,514,517,510,515,567900
2018-11-07,515,517,512,514,640600
2018-11-08,519,530,519,528,519300
2018-11-09,528,537,527,536,481000
2018-11-12,533,537,533,536,322400
2018-11-13,526,529,522,527,491800
2018-11-14,525,528,522,525,456000
2018-11-15,520,529,518,527,376600
2018-11-16,526,535,525,535,741700
2018-11-19,534,534,525,526,422900
2018-11-20,524,529,522,528,553200
2018-11-21,530,534,528,532,637200
2018-11-22,542,547,539,545,532400
2018-11-23,545,545,545,545,0
2018-11-26,547,557,546,555,601900
2018-11-27,555,562,553,556,635200
2018-11-28,546,555,543,544,905100
2018-11-29,554,561,547,550,710600
2018-11-30,553,553,543,547,462400
2018-12-03,546,547,535,543,964700
2018-12-04,540,546,533,533,603000
2018-12-05,528,534,523,534,538800
2018-12-06,528,533,526,530,518600
2018-12-07,526,533,522,533,668200
2018-12-10,525,528,519,522,603600
2018-12-11,524,525,517,519,477400
2018-12-12,529,530,522,524,614900
2018-12-13,531,533,527,530,655800
2018-12-14,527,533,526,528,824100
2018-12-17,524,525,512,515,581000
2018-12-18,505,505,494,494,662500
2018-12-19,499,499,489,491,406500
2018-12-20,484,485,472,474,513000
2018-12-21,474,474,461,464,577500
2018-12-24,464,464,464,464,0
2018-12-25,457,458,439,447,808800
2018-12-26,444,456,443,451,526400
2018-12-27,460,470,460,468,460700
2018-12-28,467,470,463,469,323300
2018-12-31,469,469,469,469,0
