Date,Open,High,Low,Close,Volume
2026-01-05,2025,2067,2015,2029,805800
2026-01-06,2101,2114,2075,2075,1072900
2026-01-07,2072,2096,2048,2064,816500
2026-01-08,2114,2119,2077,2084,912400
2026-01-09,2060,2092,2046,2086,761400
2026-01-13,2129,2190,2113,2190,1363600
2026-01-14,2190,2207,2150,2177,1328800
2026-01-15,2161,2220,2160,2205,798200
2026-01-16,2202,2208,2170,2203,911900
2026-01-19,2195,2238,2185,2237,890300
2026-01-20,2237,2249,2190,2208,757900
2026-01-21,2158,2194,2152,2178,656100
2026-01-22,2202,2216,2114,2119,1134600
2026-01-23,2140,2176,2135,2150,856700
2026-01-26,2134,2156,2101,2147,892000
2026-01-27,2150,2182,2126,2140,1674700
2026-01-28,2130,2149,2112,2113,690700
2026-01-29,2147,2279,2141,2260,2112000
2026-01-30,2290,2327,2210,2231,1457100
2026-02-02,2274,2348,2251,2251,1341400
2026-02-03,2262,2338,2258,2325,1238100
2026-02-04,2371,2642,2332,2591,5841100
2026-02-05,2688,2719,2545,2587,3012500
2026-02-06,2618,2625,2543,2571,1626100
2026-02-09,2700,2809,2670,2752,2200400
2026-02-10,2772,2868,2756,2834,1767300
2026-02-12,2860,2933,2811,2928,1590500
2026-02-13,2860,2868,2788,2810,1581400
2026-02-16,2822,2895,2785,2878,863700
2026-02-17,2837,2853,2716,2738,1769300
2026-02-18,2777,2817,2760,2804,1428600
2026-02-19,2797,2837,2768,2830,938900
2026-02-20,2767,2834,2765,2800,1016300
2026-02-24,2877,2914,2813,2846,1441500
2026-02-25,2839,2839,2757,2798,887200
2026-02-26,2803,2849,2767,2804,1109000
2026-02-27,2804,2871,2804,2871,990800
2026-03-02,2871,2947,2868,2923,1403400
2026-03-03,2973,3030,2857,2873,1563700
2026-03-04,2823,2907,2684,2740,1879500
2026-03-05,2902,2975,2860,2877,1718000
2026-03-06,2805,2907,2760,2907,1063000
2026-03-09,2807,2846,2637,2731,1829100
2026-03-10,2781,2872,2780,2813,1140800
2026-03-11,2863,2929,2842,2875,854000
2026-03-12,2874,2935,2840,2924,1594700
2026-03-13,2824,3140,2824,3095,3383300
2026-03-16,3140,3195,2924,2955,2599700
2026-03-17,2969,2999,2810,2812,1963200
2026-03-18,2840,2900,2816,2880,1471800
2026-03-19,2794,2855,2760,2800,1533900
2026-03-23,2730,2786,2696,2732,1879300
2026-03-24,2928,2928,2800,2868,1270600
2026-03-25,2950,3095,2935,3095,1907900
2026-03-26,3070,3110,3000,3070,1360900
2026-03-27,3000,3080,2958,3050,1231400
2026-03-30,2890,2957,2872,2926,1426100
2026-03-31,2870,2968,2822,2893,1490500
2026-04-01,3045,3045,2933,3015,1117800
2026-04-02,3020,3105,2951,2979,1487000
2026-04-03,3080,3085,3020,3070,858700
2026-04-06,3015,3125,3005,3060,905300
2026-04-07,3095,3105,3005,3045,1077300
2026-04-08,3160,3165,3080,3135,1350900
2026-04-09,3160,3185,3090,3140,861500
2026-04-10,3150,3155,3040,3060,1456500
2026-04-13,2990,3040,2980,3015,1304500
2026-04-14,3055,3175,3055,3155,1066300
2026-04-15,3205,3255,3125,3145,948200
2026-04-16,3190,3265,3170,3235,1300700
2026-04-17,3250,3385,3215,3370,1570000
2026-04-20,3300,3385,3270,3325,1204900
2026-04-21,3350,3420,3260,3405,1360000
2026-04-22,3335,3335,3170,3170,2017800
2026-04-23,3125,3200,3100,3170,1650400
2026-04-24,3170,3305,3140,3285,1442800
2026-04-27,3215,3220,3060,3090,1820200
2026-04-28,3160,3380,3085,3315,3326300
2026-04-30,3420,3530,3330,3450,2790600
2026-05-01,3500,3650,3490,3515,3303900
2026-05-07,3605,3620,3470,3485,4437300
2026-05-08,3530,3715,3500,3690,2740100
2026-05-11,3800,3840,3705,3750,2527900
2026-05-12,3805,4030,3750,4030,3347000
2026-05-13,3895,4220,3835,4205,3162100
2026-05-14,4205,4335,4135,4145,4393500
